0.534418 0.291615 0.003208
0.534418 0.292866 0.003524
0.534418 0.294118 0.003867
0.534418 0.295369 0.004239
0.534418 0.296621 0.004643
0.534418 0.297872 0.005082
0.534418 0.299124 0.005556
0.534418 0.300375 0.006070
0.534418 0.301627 0.006625
0.534418 0.302879 0.007225
0.534418 0.304130 0.007871
0.534418 0.305382 0.008568
0.534418 0.306633 0.009319
0.534418 0.307885 0.010127
0.534418 0.309136 0.010994
0.534418 0.310388 0.011926
0.534418 0.311640 0.012925
0.534418 0.312891 0.013995
0.534418 0.314143 0.015141
0.534418 0.315394 0.016367
0.534418 0.316646 0.017676
0.534418 0.317897 0.019073
0.534418 0.319149 0.020563
0.534418 0.320401 0.022151
0.534418 0.321652 0.023840
0.534418 0.322904 0.025635
0.534418 0.324155 0.027542
0.534418 0.325407 0.029566
0.534418 0.326658 0.031711
0.534418 0.327910 0.033983
0.534418 0.329161 0.036386
0.534418 0.330413 0.038926
0.534418 0.331665 0.041608
0.534418 0.332916 0.044438
0.534418 0.334168 0.047419
0.534418 0.335419 0.050558
0.534418 0.336671 0.053860
0.534418 0.337922 0.057329
0.534418 0.339174 0.060970
0.534418 0.340426 0.064789
0.534418 0.341677 0.068790
0.534418 0.342929 0.072977
0.534418 0.344180 0.077355
0.534418 0.345432 0.081929
0.534418 0.346683 0.086702
0.534418 0.347935 0.091678
0.534418 0.349186 0.096861
0.534418 0.350438 0.102253
0.534418 0.351690 0.107859
0.534418 0.352941 0.113680
0.534418 0.354193 0.119720
0.534418 0.355444 0.125980
0.534418 0.356696 0.132461
0.534418 0.357947 0.139166
0.534418 0.359199 0.146094
0.534418 0.360451 0.153248
0.534418 0.361702 0.160626
0.534418 0.362954 0.168228
0.534418 0.364205 0.176053
0.534418 0.365457 0.184100
0.534418 0.366708 0.192368
0.534418 0.367960 0.200854
0.534418 0.369212 0.209555
0.534418 0.370463 0.218467
0.534418 0.371715 0.227588
0.534418 0.372966 0.236913
0.534418 0.374218 0.246437
0.534418 0.375469 0.256155
0.534418 0.376721 0.266061
0.534418 0.377972 0.276149
0.534418 0.379224 0.286412
0.534418 0.380476 0.296844
0.534418 0.381727 0.307435
0.534418 0.382979 0.318179
0.534418 0.384230 0.329067
0.534418 0.385482 0.340090
0.534418 0.386733 0.351239
0.534418 0.387985 0.362504
0.534418 0.389237 0.373875
0.534418 0.390488 0.385342
0.534418 0.391740 0.396895
0.534418 0.392991 0.408523
0.534418 0.394243 0.420215
0.534418 0.395494 0.431959
0.534418 0.396746 0.443745
0.534418 0.397997 0.455561
0.534418 0.399249 0.467395
0.534418 0.400501 0.479236
0.534418 0.401752 0.491073
0.534418 0.403004 0.502893
0.534418 0.404255 0.514686
0.534418 0.405507 0.526439
0.534418 0.406758 0.538142
0.534418 0.408010 0.549784
0.534418 0.409262 0.561352
0.534418 0.410513 0.572837
0.534418 0.411765 0.584229
0.534418 0.413016 0.595515
0.534418 0.414268 0.606688
0.534418 0.415519 0.617736
0.534418 0.416771 0.628652
0.534418 0.418023 0.639425
0.534418 0.419274 0.650047
0.534418 0.420526 0.660510
0.534418 0.421777 0.670807
0.534418 0.423029 0.680930
0.534418 0.424280 0.690872
0.534418 0.425532 0.700627
0.534418 0.426783 0.710190
0.534418 0.428035 0.719553
0.534418 0.429287 0.728714
0.534418 0.430538 0.737668
0.534418 0.431790 0.746409
0.534418 0.433041 0.754936
0.534418 0.434293 0.763246
0.534418 0.435544 0.771335
0.534418 0.436796 0.779202
0.534418 0.438048 0.786846
0.534418 0.439299 0.794265
0.534418 0.440551 0.801459
0.534418 0.441802 0.808428
0.534418 0.443054 0.815172
0.534418 0.444305 0.821692
0.534418 0.445557 0.827990
0.534418 0.446809 0.834066
0.534418 0.448060 0.839922
0.534418 0.449312 0.845561
0.534418 0.450563 0.850986
0.534418 0.451815 0.856198
0.534418 0.453066 0.861202
0.534418 0.454318 0.866000
0.534418 0.455569 0.870597
0.534418 0.456821 0.874995
0.534418 0.458073 0.879200
0.534418 0.459324 0.883214
0.534418 0.460576 0.887043
0.534418 0.461827 0.890690
0.534418 0.463079 0.894161
0.534418 0.464330 0.897460
0.534418 0.465582 0.900591
0.534418 0.466834 0.903559
0.534418 0.468085 0.906369
0.534418 0.469337 0.909026
0.534418 0.470588 0.911533
0.534418 0.471840 0.913897
0.534418 0.473091 0.916121
0.534418 0.474343 0.918209
0.534418 0.475594 0.920167
0.534418 0.476846 0.921997
0.534418 0.478098 0.923706
0.534418 0.479349 0.925296
0.534418 0.480601 0.926771
0.534418 0.481852 0.928135
0.534418 0.483104 0.929392
0.534418 0.484355 0.930545
0.534418 0.485607 0.931596
0.534418 0.486859 0.932549
0.534418 0.488110 0.933407
0.534418 0.489362 0.934172
0.534418 0.490613 0.934846
0.534418 0.491865 0.935432
0.534418 0.493116 0.935930
0.534418 0.494368 0.936343
0.534418 0.495620 0.936672
0.534418 0.496871 0.936918
0.534418 0.498123 0.937081
0.534418 0.499374 0.937163
0.535670 0.250313 0.000087
0.535670 0.251564 0.000098
0.535670 0.252816 0.000111
0.535670 0.254068 0.000126
0.535670 0.255319 0.000142
0.535670 0.256571 0.000160
0.535670 0.257822 0.000180
0.535670 0.259074 0.000203
0.535670 0.260325 0.000228
0.535670 0.261577 0.000257
0.535670 0.262829 0.000288
0.535670 0.264080 0.000323
0.535670 0.265332 0.000362
0.535670 0.266583 0.000405
0.535670 0.267835 0.000453
0.535670 0.269086 0.000506
0.535670 0.270338 0.000565
0.535670 0.271589 0.000631
0.535670 0.272841 0.000703
0.535670 0.274093 0.000782
0.535670 0.275344 0.000870
0.535670 0.276596 0.000967
0.535670 0.277847 0.001074
0.535670 0.279099 0.001191
0.535670 0.280350 0.001320
0.535670 0.281602 0.001462
0.535670 0.282854 0.001617
0.535670 0.284105 0.001787
0.535670 0.285357 0.001974
0.535670 0.286608 0.002177
0.535670 0.287860 0.002400
0.535670 0.289111 0.002643
0.535670 0.290363 0.002908
0.535670 0.291615 0.003197
0.535670 0.292866 0.003511
0.535670 0.294118 0.003853
0.535670 0.295369 0.004224
0.535670 0.296621 0.004627
0.535670 0.297872 0.005064
0.535670 0.299124 0.005537
0.535670 0.300375 0.006049
0.535670 0.301627 0.006602
0.535670 0.302879 0.007199
0.535670 0.304130 0.007844
0.535670 0.305382 0.008539
0.535670 0.306633 0.009287
0.535670 0.307885 0.010091
0.535670 0.309136 0.010956
0.535670 0.310388 0.011884
0.535670 0.311640 0.012880
0.535670 0.312891 0.013947
0.535670 0.314143 0.015089
0.535670 0.315394 0.016310
0.535670 0.316646 0.017615
0.535670 0.317897 0.019007
0.535670 0.319149 0.020492
0.535670 0.320401 0.022074
0.535670 0.321652 0.023757
0.535670 0.322904 0.025546
0.535670 0.324155 0.027447
0.535670 0.325407 0.029463
0.535670 0.326658 0.031601
0.535670 0.327910 0.033865
0.535670 0.329161 0.036260
0.535670 0.330413 0.038791
0.535670 0.331665 0.041464
0.535670 0.332916 0.044283
0.535670 0.334168 0.047254
0.535670 0.335419 0.050382
0.535670 0.336671 0.053672
0.535670 0.337922 0.057129
0.535670 0.339174 0.060758
0.535670 0.340426 0.064564
0.535670 0.341677 0.068550
0.535670 0.342929 0.072723
0.535670 0.344180 0.077086
0.535670 0.345432 0.081644
0.535670 0.346683 0.086401
0.535670 0.347935 0.091359
0.535670 0.349186 0.096524
0.535670 0.350438 0.101898
0.535670 0.351690 0.107484
0.535670 0.352941 0.113285
0.535670 0.354193 0.119304
0.535670 0.355444 0.125542
0.535670 0.356696 0.132001
0.535670 0.357947 0.138682
0.535670 0.359199 0.145587
0.535670 0.360451 0.152715
0.535670 0.361702 0.160067
0.535670 0.362954 0.167643
0.535670 0.364205 0.175441
0.535670 0.365457 0.183460
0.535670 0.366708 0.191699
0.535670 0.367960 0.200156
0.535670 0.369212 0.208826
0.535670 0.370463 0.217708
0.535670 0.371715 0.226797
0.535670 0.372966 0.236090
0.535670 0.374218 0.245581
0.535670 0.375469 0.255265
0.535670 0.376721 0.265136
0.535670 0.377972 0.275189
0.535670 0.379224 0.285417
0.535670 0.380476 0.295812
0.535670 0.381727 0.306366
0.535670 0.382979 0.317073
0.535670 0.384230 0.327923
0.535670 0.385482 0.338908
0.535670 0.386733 0.350018
0.535670 0.387985 0.361244
0.535670 0.389237 0.372575
0.535670 0.390488 0.384003
0.535670 0.391740 0.395516
0.535670 0.392991 0.407103
0.535670 0.394243 0.418754
0.535670 0.395494 0.430457
0.535670 0.396746 0.442202
0.535670 0.397997 0.453977
0.535670 0.399249 0.465770
0.535670 0.400501 0.477570
0.535670 0.401752 0.489366
0.535670 0.403004 0.501145
0.535670 0.404255 0.512897
0.535670 0.405507 0.524609
0.535670 0.406758 0.536271
0.535670 0.408010 0.547872
0.535670 0.409262 0.559401
0.535670 0.410513 0.570846
0.535670 0.411765 0.582197
0.535670 0.413016 0.593445
0.535670 0.414268 0.604579
0.535670 0.415519 0.615589
0.535670 0.416771 0.626466
0.535670 0.418023 0.637202
0.535670 0.419274 0.647787
0.535670 0.420526 0.658214
0.535670 0.421777 0.668475
0.535670 0.423029 0.678563
0.535670 0.424280 0.688470
0.535670 0.425532 0.698191
0.535670 0.426783 0.707720
0.535670 0.428035 0.717052
0.535670 0.429287 0.726181
0.535670 0.430538 0.735103
0.535670 0.431790 0.743814
0.535670 0.433041 0.752312
0.535670 0.434293 0.760592
0.535670 0.435544 0.768653
0.535670 0.436796 0.776493
0.535670 0.438048 0.784110
0.535670 0.439299 0.791503
0.535670 0.440551 0.798672
0.535670 0.441802 0.805617
0.535670 0.443054 0.812338
0.535670 0.444305 0.818835
0.535670 0.445557 0.825111
0.535670 0.446809 0.831166
0.535670 0.448060 0.837002
0.535670 0.449312 0.842621
0.535670 0.450563 0.848027
0.535670 0.451815 0.853221
0.535670 0.453066 0.858208
0.535670 0.454318 0.862990
0.535670 0.455569 0.867570
0.535670 0.456821 0.871953
0.535670 0.458073 0.876143
0.535670 0.459324 0.880143
0.535670 0.460576 0.883959
0.535670 0.461827 0.887594
0.535670 0.463079 0.891052
0.535670 0.464330 0.894339
0.535670 0.465582 0.897460
0.535670 0.466834 0.900418
0.535670 0.468085 0.903218
0.535670 0.469337 0.905865
0.535670 0.470588 0.908364
0.535670 0.471840 0.910719
0.535670 0.473091 0.912935
0.535670 0.474343 0.915017
0.535670 0.475594 0.916967
0.535670 0.476846 0.918792
0.535670 0.478098 0.920494
0.535670 0.479349 0.922079
0.535670 0.480601 0.923549
0.535670 0.481852 0.924908
0.535670 0.483104 0.926161
0.535670 0.484355 0.927309
0.535670 0.485607 0.928357
0.535670 0.486859 0.929307
0.535670 0.488110 0.930162
0.535670 0.489362 0.930924
0.535670 0.490613 0.931596
0.535670 0.491865 0.932179
0.535670 0.493116 0.932676
0.535670 0.494368 0.933088
0.535670 0.495620 0.933415
0.535670 0.496871 0.933660
0.535670 0.498123 0.933823
0.535670 0.499374 0.933904
0.536921 0.250313 0.000087
0.536921 0.251564 0.000098
0.536921 0.252816 0.000111
0.536921 0.254068 0.000125
0.536921 0.255319 0.000141
0.536921 0.256571 0.000160
0.536921 0.257822 0.000180
0.536921 0.259074 0.000202
0.536921 0.260325 0.000228
0.536921 0.261577 0.000256
0.536921 0.262829 0.000287
0.536921 0.264080 0.000322
0.536921 0.265332 0.000361
0.536921 0.266583 0.000404
0.536921 0.267835 0.000452
0.536921 0.269086 0.000505
0.536921 0.270338 0.000563
0.536921 0.271589 0.000628
0.536921 0.272841 0.000700
0.536921 0.274093 0.000780
0.536921 0.275344 0.000867
0.536921 0.276596 0.000964
0.536921 0.277847 0.001070
0.536921 0.279099 0.001187
0.536921 0.280350 0.001315
0.536921 0.281602 0.001456
0.536921 0.282854 0.001611
0.536921 0.284105 0.001781
0.536921 0.285357 0.001966
0.536921 0.286608 0.002169
0.536921 0.287860 0.002391
0.536921 0.289111 0.002633
0.536921 0.290363 0.002898
0.536921 0.291615 0.003185
0.536921 0.292866 0.003498
0.536921 0.294118 0.003839
0.536921 0.295369 0.004209
0.536921 0.296621 0.004610
0.536921 0.297872 0.005045
0.536921 0.299124 0.005517
0.536921 0.300375 0.006027
0.536921 0.301627 0.006578
0.536921 0.302879 0.007173
0.536921 0.304130 0.007815
0.536921 0.305382 0.008507
0.536921 0.306633 0.009253
0.536921 0.307885 0.010054
0.536921 0.309136 0.010916
0.536921 0.310388 0.011841
0.536921 0.311640 0.012833
0.536921 0.312891 0.013896
0.536921 0.314143 0.015033
0.536921 0.315394 0.016250
0.536921 0.316646 0.017550
0.536921 0.317897 0.018937
0.536921 0.319149 0.020417
0.536921 0.320401 0.021992
0.536921 0.321652 0.023669
0.536921 0.322904 0.025452
0.536921 0.324155 0.027346
0.536921 0.325407 0.029355
0.536921 0.326658 0.031485
0.536921 0.327910 0.033740
0.536921 0.329161 0.036126
0.536921 0.330413 0.038648
0.536921 0.331665 0.041311
0.536921 0.332916 0.044120
0.536921 0.334168 0.047081
0.536921 0.335419 0.050197
0.536921 0.336671 0.053475
0.536921 0.337922 0.056919
0.536921 0.339174 0.060535
0.536921 0.340426 0.064326
0.536921 0.341677 0.068299
0.536921 0.342929 0.072456
0.536921 0.344180 0.076803
0.536921 0.345432 0.081344
0.536921 0.346683 0.086083
0.536921 0.347935 0.091024
0.536921 0.349186 0.096169
0.536921 0.350438 0.101523
0.536921 0.351690 0.107089
0.536921 0.352941 0.112869
0.536921 0.354193 0.118865
0.536921 0.355444 0.125080
0.536921 0.356696 0.131516
0.536921 0.357947 0.138172
0.536921 0.359199 0.145052
0.536921 0.360451 0.152154
0.536921 0.361702 0.159479
0.536921 0.362954 0.167027
0.536921 0.364205 0.174796
0.536921 0.365457 0.182786
0.536921 0.366708 0.190995
0.536921 0.367960 0.199420
0.536921 0.369212 0.208059
0.536921 0.370463 0.216908
0.536921 0.371715 0.225964
0.536921 0.372966 0.235222
0.536921 0.374218 0.244678
0.536921 0.375469 0.254327
0.536921 0.376721 0.264162
0.536921 0.377972 0.274178
0.536921 0.379224 0.284368
0.536921 0.380476 0.294724
0.536921 0.381727 0.305240
0.536921 0.382979 0.315908
0.536921 0.384230 0.326718
0.536921 0.385482 0.337662
0.536921 0.386733 0.348731
0.536921 0.387985 0.359916
0.536921 0.389237 0.371206
0.536921 0.390488 0.382591
0.536921 0.391740 0.394062
0.536921 0.392991 0.405607
0.536921 0.394243 0.417215
0.536921 0.395494 0.428875
0.536921 0.396746 0.440577
0.536921 0.397997 0.452308
0.536921 0.399249 0.464058
0.536921 0.400501 0.475815
0.536921 0.401752 0.487567
0.536921 0.403004 0.499303
0.536921 0.404255 0.511011
0.536921 0.405507 0.522681
0.536921 0.406758 0.534300
0.536921 0.408010 0.545859
0.536921 0.409262 0.557345
0.536921 0.410513 0.568748
0.536921 0.411765 0.580057
0.536921 0.413016 0.591264
0.536921 0.414268 0.602356
0.536921 0.415519 0.613326
0.536921 0.416771 0.624163
0.536921 0.418023 0.634860
0.536921 0.419274 0.645406
0.536921 0.420526 0.655795
0.536921 0.421777 0.666018
0.536921 0.423029 0.676069
0.536921 0.424280 0.685940
0.536921 0.425532 0.695625
0.536921 0.426783 0.705119
0.536921 0.428035 0.714416
0.536921 0.429287 0.723512
0.536921 0.430538 0.732401
0.536921 0.431790 0.741080
0.536921 0.433041 0.749546
0.536921 0.434293 0.757796
0.536921 0.435544 0.765828
0.536921 0.436796 0.773639
0.536921 0.438048 0.781228
0.536921 0.439299 0.788594
0.536921 0.440551 0.795737
0.536921 0.441802 0.802656
0.536921 0.443054 0.809352
0.536921 0.444305 0.815826
0.536921 0.445557 0.822078
0.536921 0.446809 0.828111
0.536921 0.448060 0.833925
0.536921 0.449312 0.839524
0.536921 0.450563 0.844910
0.536921 0.451815 0.850085
0.536921 0.453066 0.855054
0.536921 0.454318 0.859818
0.536921 0.455569 0.864381
0.536921 0.456821 0.868748
0.536921 0.458073 0.872923
0.536921 0.459324 0.876908
0.536921 0.460576 0.880710
0.536921 0.461827 0.884331
0.536921 0.463079 0.887777
0.536921 0.464330 0.891052
0.536921 0.465582 0.894161
0.536921 0.466834 0.897108
0.536921 0.468085 0.899898
0.536921 0.469337 0.902536
0.536921 0.470588 0.905026
0.536921 0.471840 0.907372
0.536921 0.473091 0.909580
0.536921 0.474343 0.911653
0.536921 0.475594 0.913597
0.536921 0.476846 0.915415
0.536921 0.478098 0.917111
0.536921 0.479349 0.918690
0.536921 0.480601 0.920154
0.536921 0.481852 0.921509
0.536921 0.483104 0.922757
0.536921 0.484355 0.923901
0.536921 0.485607 0.924945
0.536921 0.486859 0.925891
0.536921 0.488110 0.926743
0.536921 0.489362 0.927503
0.536921 0.490613 0.928172
0.536921 0.491865 0.928753
0.536921 0.493116 0.929248
0.536921 0.494368 0.929658
0.536921 0.495620 0.929985
0.536921 0.496871 0.930229
0.536921 0.498123 0.930391
0.536921 0.499374 0.930472
0.538173 0.250313 0.000086
0.538173 0.251564 0.000098
0.538173 0.252816 0.000111
0.538173 0.254068 0.000125
0.538173 0.255319 0.000141
0.538173 0.256571 0.000159
0.538173 0.257822 0.000179
0.538173 0.259074 0.000202
0.538173 0.260325 0.000227
0.538173 0.261577 0.000255
0.538173 0.262829 0.000286
0.538173 0.264080 0.000321
0.538173 0.265332 0.000359
0.538173 0.266583 0.000402
0.538173 0.267835 0.000450
0.538173 0.269086 0.000503
0.538173 0.270338 0.000561
0.538173 0.271589 0.000626
0.538173 0.272841 0.000697
0.538173 0.274093 0.000777
0.538173 0.275344 0.000864
0.538173 0.276596 0.000960
0.538173 0.277847 0.001066
0.538173 0.279099 0.001182
0.538173 0.280350 0.001310
0.538173 0.281602 0.001451
0.538173 0.282854 0.001605
0.538173 0.284105 0.001774
0.538173 0.285357 0.001959
0.538173 0.286608 0.002161
0.538173 0.287860 0.002382
0.538173 0.289111 0.002623
0.538173 0.290363 0.002886
0.538173 0.291615 0.003173
0.538173 0.292866 0.003485
0.538173 0.294118 0.003824
0.538173 0.295369 0.004192
0.538173 0.296621 0.004592
0.538173 0.297872 0.005026
0.538173 0.299124 0.005495
0.538173 0.300375 0.006003
0.538173 0.301627 0.006552
0.538173 0.302879 0.007145
0.538173 0.304130 0.007785
0.538173 0.305382 0.008474
0.538173 0.306633 0.009217
0.538173 0.307885 0.010015
0.538173 0.309136 0.010873
0.538173 0.310388 0.011795
0.538173 0.311640 0.012783
0.538173 0.312891 0.013842
0.538173 0.314143 0.014975
0.538173 0.315394 0.016187
0.538173 0.316646 0.017482
0.538173 0.317897 0.018864
0.538173 0.319149 0.020337
0.538173 0.320401 0.021907
0.538173 0.321652 0.023578
0.538173 0.322904 0.025354
0.538173 0.324155 0.027240
0.538173 0.325407 0.029241
0.538173 0.326658 0.031363
0.538173 0.327910 0.033609
0.538173 0.329161 0.035986
0.538173 0.330413 0.038498
0.538173 0.331665 0.041151
0.538173 0.332916 0.043949
0.538173 0.334168 0.046898
0.538173 0.335419 0.050002
0.538173 0.336671 0.053268
0.538173 0.337922 0.056699
0.538173 0.339174 0.060300
0.538173 0.340426 0.064077
0.538173 0.341677 0.068034
0.538173 0.342929 0.072175
0.538173 0.344180 0.076505
0.538173 0.345432 0.081028
0.538173 0.346683 0.085749
0.538173 0.347935 0.090670
0.538173 0.349186 0.095796
0.538173 0.350438 0.101129
0.538173 0.351690 0.106673
0.538173 0.352941 0.112431
0.538173 0.354193 0.118404
0.538173 0.355444 0.124595
0.538173 0.356696 0.131005
0.538173 0.357947 0.137636
0.538173 0.359199 0.144489
0.538173 0.360451 0.151563
0.538173 0.361702 0.158860
0.538173 0.362954 0.166378
0.538173 0.364205 0.174118
0.538173 0.365457 0.182077
0.538173 0.366708 0.190254
0.538173 0.367960 0.198646
0.538173 0.369212 0.207251
0.538173 0.370463 0.216066
0.538173 0.371715 0.225087
0.538173 0.372966 0.234309
0.538173 0.374218 0.243728
0.538173 0.375469 0.253339
0.538173 0.376721 0.263137
0.538173 0.377972 0.273114
0.538173 0.379224 0.283264
0.538173 0.380476 0.293581
0.538173 0.381727 0.304056
0.538173 0.382979 0.314682
0.538173 0.384230 0.325450
0.538173 0.385482 0.336352
0.538173 0.386733 0.347378
0.538173 0.387985 0.358519
0.538173 0.389237 0.369765
0.538173 0.390488 0.381106
0.538173 0.391740 0.392532
0.538173 0.392991 0.404032
0.538173 0.394243 0.415595
0.538173 0.395494 0.427211
0.538173 0.396746 0.438867
0.538173 0.397997 0.450553
0.538173 0.399249 0.462257
0.538173 0.400501 0.473968
0.538173 0.401752 0.485674
0.538173 0.403004 0.497365
0.538173 0.404255 0.509028
0.538173 0.405507 0.520652
0.538173 0.406758 0.532226
0.538173 0.408010 0.543740
0.538173 0.409262 0.555181
0.538173 0.410513 0.566540
0.538173 0.411765 0.577806
0.538173 0.413016 0.588969
0.538173 0.414268 0.600018
0.538173 0.415519 0.610945
0.538173 0.416771 0.621741
0.538173 0.418023 0.632395
0.538173 0.419274 0.642901
0.538173 0.420526 0.653249
0.538173 0.421777 0.663433
0.538173 0.423029 0.673444
0.538173 0.424280 0.683277
0.538173 0.425532 0.692925
0.538173 0.426783 0.702382
0.538173 0.428035 0.711643
0.538173 0.429287 0.720703
0.538173 0.430538 0.729558
0.538173 0.431790 0.738204
0.538173 0.433041 0.746637
0.538173 0.434293 0.754855
0.538173 0.435544 0.762855
0.538173 0.436796 0.770636
0.538173 0.438048 0.778195
0.538173 0.439299 0.785533
0.538173 0.440551 0.792648
0.538173 0.441802 0.799540
0.538173 0.443054 0.806210
0.538173 0.444305 0.812659
0.538173 0.445557 0.818887
0.538173 0.446809 0.824896
0.538173 0.448060 0.830688
0.538173 0.449312 0.836266
0.538173 0.450563 0.841630
0.538173 0.451815 0.846786
0.538173 0.453066 0.851735
0.538173 0.454318 0.856480
0.538173 0.455569 0.861026
0.538173 0.456821 0.865376
0.538173 0.458073 0.869534
