0.526909 0.675845 0.028017
0.526909 0.677096 0.026077
0.526909 0.678348 0.024250
0.526909 0.679599 0.022532
0.526909 0.680851 0.020918
0.526909 0.682103 0.019402
0.526909 0.683354 0.017981
0.526909 0.684606 0.016649
0.526909 0.685857 0.015402
0.526909 0.687109 0.014237
0.526909 0.688360 0.013148
0.526909 0.689612 0.012131
0.526909 0.690864 0.011184
0.526909 0.692115 0.010301
0.526909 0.693367 0.009480
0.526909 0.694618 0.008716
0.526909 0.695870 0.008007
0.526909 0.697121 0.007349
0.526909 0.698373 0.006739
0.526909 0.699625 0.006174
0.526909 0.700876 0.005652
0.526909 0.702128 0.005169
0.526909 0.703379 0.004723
0.526909 0.704631 0.004312
0.526909 0.705882 0.003933
0.526909 0.707134 0.003584
0.526909 0.708385 0.003263
0.526909 0.709637 0.002969
0.526909 0.710889 0.002698
0.526909 0.712140 0.002450
0.526909 0.713392 0.002223
0.526909 0.714643 0.002015
0.526909 0.715895 0.001824
0.526909 0.717146 0.001651
0.526909 0.718398 0.001492
0.526909 0.719650 0.001348
0.526909 0.720901 0.001216
0.526909 0.722153 0.001096
0.526909 0.723404 0.000987
0.526909 0.724656 0.000888
0.526909 0.725907 0.000799
0.526909 0.727159 0.000717
0.526909 0.728411 0.000644
0.526909 0.729662 0.000577
0.526909 0.730914 0.000517
0.526909 0.732165 0.000463
0.526909 0.733417 0.000414
0.526909 0.734668 0.000370
0.526909 0.735920 0.000330
0.526909 0.737171 0.000294
0.526909 0.738423 0.000262
0.526909 0.739675 0.000233
0.526909 0.740926 0.000207
0.526909 0.742178 0.000184
0.526909 0.743429 0.000163
0.526909 0.744681 0.000145
0.526909 0.745932 0.000128
0.526909 0.747184 0.000114
0.526909 0.748436 0.000101
0.526909 0.749687 0.000089
0.528160 0.500626 0.951009
0.528160 0.501877 0.950926
0.528160 0.503129 0.950760
0.528160 0.504380 0.950511
0.528160 0.505632 0.950177
0.528160 0.506884 0.949758
0.528160 0.508135 0.949252
0.528160 0.509387 0.948658
0.528160 0.510638 0.947974
0.528160 0.511890 0.947198
0.528160 0.513141 0.946327
0.528160 0.514393 0.945360
0.528160 0.515645 0.944293
0.528160 0.516896 0.943123
0.528160 0.518148 0.941848
0.528160 0.519399 0.940464
0.528160 0.520651 0.938967
0.528160 0.521902 0.937353
0.528160 0.523154 0.935620
0.528160 0.524406 0.933762
0.528160 0.525657 0.931775
0.528160 0.526909 0.929656
0.528160 0.528160 0.927399
0.528160 0.529412 0.925001
0.528160 0.530663 0.922456
0.528160 0.531915 0.919760
0.528160 0.533166 0.916909
0.528160 0.534418 0.913897
0.528160 0.535670 0.910719
0.528160 0.536921 0.907372
0.528160 0.538173 0.903850
0.528160 0.539424 0.900149
0.528160 0.540676 0.896263
0.528160 0.541927 0.892190
0.528160 0.543179 0.887923
0.528160 0.544431 0.883460
0.528160 0.545682 0.878795
0.528160 0.546934 0.873926
0.528160 0.548185 0.868848
0.528160 0.549437 0.863559
0.528160 0.550688 0.858054
0.528160 0.551940 0.852332
0.528160 0.553191 0.846389
0.528160 0.554443 0.840223
0.528160 0.555695 0.833833
0.528160 0.556946 0.827216
0.528160 0.558198 0.820372
0.528160 0.559449 0.813300
0.528160 0.560701 0.806000
0.528160 0.561952 0.798471
0.528160 0.563204 0.790715
0.528160 0.564456 0.782731
0.528160 0.565707 0.774523
0.528160 0.566959 0.766090
0.528160 0.568210 0.757437
0.528160 0.569462 0.748567
0.528160 0.570713 0.739481
0.528160 0.571965 0.730185
0.528160 0.573217 0.720683
0.528160 0.574468 0.710979
0.528160 0.575720 0.701080
0.528160 0.576971 0.690991
0.528160 0.578223 0.680718
0.528160 0.579474 0.670269
0.528160 0.580726 0.659651
0.528160 0.581977 0.648872
0.528160 0.583229 0.637940
0.528160 0.584481 0.626863
0.528160 0.585732 0.615652
0.528160 0.586984 0.604314
0.528160 0.588235 0.592860
0.528160 0.589487 0.581301
0.528160 0.590738 0.569646
0.528160 0.591990 0.557907
0.528160 0.593242 0.546093
0.528160 0.594493 0.534217
0.528160 0.595745 0.522290
0.528160 0.596996 0.510323
0.528160 0.598248 0.498328
0.528160 0.599499 0.486317
0.528160 0.600751 0.474301
0.528160 0.602003 0.462291
0.528160 0.603254 0.450301
0.528160 0.604506 0.438341
0.528160 0.605757 0.426423
0.528160 0.607009 0.414559
0.528160 0.608260 0.402759
0.528160 0.609512 0.391036
0.528160 0.610763 0.379399
0.528160 0.612015 0.367859
0.528160 0.613267 0.356428
0.528160 0.614518 0.345115
0.528160 0.615770 0.333929
0.528160 0.617021 0.322880
0.528160 0.618273 0.311977
0.528160 0.619524 0.301229
0.528160 0.620776 0.290644
0.528160 0.622028 0.280229
0.528160 0.623279 0.269992
0.528160 0.624531 0.259940
0.528160 0.625782 0.250078
0.528160 0.627034 0.240413
0.528160 0.628285 0.230951
0.528160 0.629537 0.221695
0.528160 0.630788 0.212650
0.528160 0.632040 0.203821
0.528160 0.633292 0.195210
0.528160 0.634543 0.186820
0.528160 0.635795 0.178654
0.528160 0.637046 0.170713
0.528160 0.638298 0.162998
0.528160 0.639549 0.155512
0.528160 0.640801 0.148253
0.528160 0.642053 0.141222
0.528160 0.643304 0.134418
0.528160 0.644556 0.127841
0.528160 0.645807 0.121488
0.528160 0.647059 0.115360
0.528160 0.648310 0.109452
0.528160 0.649562 0.103764
0.528160 0.650814 0.098291
0.528160 0.652065 0.093032
0.528160 0.653317 0.087983
0.528160 0.654568 0.083139
0.528160 0.655820 0.078498
0.528160 0.657071 0.074055
0.528160 0.658323 0.069806
0.528160 0.659574 0.065746
0.528160 0.660826 0.061871
0.528160 0.662078 0.058175
0.528160 0.663329 0.054655
0.528160 0.664581 0.051305
0.528160 0.665832 0.048120
0.528160 0.667084 0.045094
0.528160 0.668335 0.042223
0.528160 0.669587 0.039501
0.528160 0.670839 0.036924
0.528160 0.672090 0.034485
0.528160 0.673342 0.032179
0.528160 0.674593 0.030003
0.528160 0.675845 0.027949
0.528160 0.677096 0.026014
0.528160 0.678348 0.024192
0.528160 0.679599 0.022478
0.528160 0.680851 0.020867
0.528160 0.682103 0.019355
0.528160 0.683354 0.017937
0.528160 0.684606 0.016609
0.528160 0.685857 0.015365
0.528160 0.687109 0.014202
0.528160 0.688360 0.013116
0.528160 0.689612 0.012102
0.528160 0.690864 0.011157
0.528160 0.692115 0.010276
0.528160 0.693367 0.009457
0.528160 0.694618 0.008695
0.528160 0.695870 0.007988
0.528160 0.697121 0.007331
0.528160 0.698373 0.006723
0.528160 0.699625 0.006159
0.528160 0.700876 0.005638
0.528160 0.702128 0.005157
0.528160 0.703379 0.004712
0.528160 0.704631 0.004302
0.528160 0.705882 0.003924
0.528160 0.707134 0.003576
0.528160 0.708385 0.003256
0.528160 0.709637 0.002961
0.528160 0.710889 0.002692
0.528160 0.712140 0.002444
0.528160 0.713392 0.002217
0.528160 0.714643 0.002010
0.528160 0.715895 0.001820
0.528160 0.717146 0.001647
0.528160 0.718398 0.001488
0.528160 0.719650 0.001344
0.528160 0.720901 0.001213
0.528160 0.722153 0.001093
0.528160 0.723404 0.000985
0.528160 0.724656 0.000886
0.528160 0.725907 0.000797
0.528160 0.727159 0.000716
0.528160 0.728411 0.000642
0.528160 0.729662 0.000576
0.528160 0.730914 0.000516
0.528160 0.732165 0.000462
0.528160 0.733417 0.000413
0.528160 0.734668 0.000369
0.528160 0.735920 0.000329
0.528160 0.737171 0.000293
0.528160 0.738423 0.000261
0.528160 0.739675 0.000233
0.528160 0.740926 0.000207
0.528160 0.742178 0.000184
0.528160 0.743429 0.000163
0.528160 0.744681 0.000145
0.528160 0.745932 0.000128
0.528160 0.747184 0.000113
0.528160 0.748436 0.000100
0.528160 0.749687 0.000089
0.529412 0.500626 0.948549
0.529412 0.501877 0.948467
0.529412 0.503129 0.948301
0.529412 0.504380 0.948053
0.529412 0.505632 0.947720
0.529412 0.506884 0.947302
0.529412 0.508135 0.946797
0.529412 0.509387 0.946205
0.529412 0.510638 0.945523
0.529412 0.511890 0.944748
0.529412 0.513141 0.943880
0.529412 0.514393 0.942915
0.529412 0.515645 0.941851
0.529412 0.516896 0.940684
0.529412 0.518148 0.939412
0.529412 0.519399 0.938032
0.529412 0.520651 0.936539
0.529412 0.521902 0.934929
0.529412 0.523154 0.933200
0.529412 0.524406 0.931347
0.529412 0.525657 0.929366
0.529412 0.526909 0.927252
0.529412 0.528160 0.925001
0.529412 0.529412 0.922609
0.529412 0.530663 0.920071
0.529412 0.531915 0.917382
0.529412 0.533166 0.914538
0.529412 0.534418 0.911533
0.529412 0.535670 0.908364
0.529412 0.536921 0.905026
0.529412 0.538173 0.901513
0.529412 0.539424 0.897821
0.529412 0.540676 0.893945
0.529412 0.541927 0.889882
0.529412 0.543179 0.885627
0.529412 0.544431 0.881175
0.529412 0.545682 0.876523
0.529412 0.546934 0.871666
0.529412 0.548185 0.866602
0.529412 0.549437 0.861326
0.529412 0.550688 0.855835
0.529412 0.551940 0.850128
0.529412 0.553191 0.844200
0.529412 0.554443 0.838050
0.529412 0.555695 0.831676
0.529412 0.556946 0.825077
0.529412 0.558198 0.818251
0.529412 0.559449 0.811197
0.529412 0.560701 0.803915
0.529412 0.561952 0.796406
0.529412 0.563204 0.788670
0.529412 0.564456 0.780707
0.529412 0.565707 0.772520
0.529412 0.566959 0.764109
0.529412 0.568210 0.755479
0.529412 0.569462 0.746631
0.529412 0.570713 0.737569
0.529412 0.571965 0.728296
0.529412 0.573217 0.718819
0.529412 0.574468 0.709140
0.529412 0.575720 0.699267
0.529412 0.576971 0.689204
0.529412 0.578223 0.678958
0.529412 0.579474 0.668536
0.529412 0.580726 0.657945
0.529412 0.581977 0.647194
0.529412 0.583229 0.636290
0.529412 0.584481 0.625242
0.529412 0.585732 0.614059
0.529412 0.586984 0.602751
0.529412 0.588235 0.591327
0.529412 0.589487 0.579798
0.529412 0.590738 0.568173
0.529412 0.591990 0.556464
0.529412 0.593242 0.544681
0.529412 0.594493 0.532836
0.529412 0.595745 0.520940
0.529412 0.596996 0.509004
0.529412 0.598248 0.497040
0.529412 0.599499 0.485059
0.529412 0.600751 0.473074
0.529412 0.602003 0.461096
0.529412 0.603254 0.449136
0.529412 0.604506 0.437207
0.529412 0.605757 0.425320
0.529412 0.607009 0.413487
0.529412 0.608260 0.401718
0.529412 0.609512 0.390024
0.529412 0.610763 0.378418
0.529412 0.612015 0.366908
0.529412 0.613267 0.355506
0.529412 0.614518 0.344222
0.529412 0.615770 0.333065
0.529412 0.617021 0.322045
0.529412 0.618273 0.311170
0.529412 0.619524 0.300450
0.529412 0.620776 0.289892
0.529412 0.622028 0.279504
0.529412 0.623279 0.269294
0.529412 0.624531 0.259267
0.529412 0.625782 0.249431
0.529412 0.627034 0.239792
0.529412 0.628285 0.230353
0.529412 0.629537 0.221122
0.529412 0.630788 0.212101
0.529412 0.632040 0.203294
0.529412 0.633292 0.194705
0.529412 0.634543 0.186337
0.529412 0.635795 0.178192
0.529412 0.637046 0.170271
0.529412 0.638298 0.162577
0.529412 0.639549 0.155109
0.529412 0.640801 0.147869
0.529412 0.642053 0.140856
0.529412 0.643304 0.134070
0.529412 0.644556 0.127510
0.529412 0.645807 0.121174
0.529412 0.647059 0.115061
0.529412 0.648310 0.109169
0.529412 0.649562 0.103495
0.529412 0.650814 0.098037
0.529412 0.652065 0.092792
0.529412 0.653317 0.087755
0.529412 0.654568 0.082924
0.529412 0.655820 0.078295
0.529412 0.657071 0.073863
0.529412 0.658323 0.069625
0.529412 0.659574 0.065576
0.529412 0.660826 0.061711
0.529412 0.662078 0.058025
0.529412 0.663329 0.054514
0.529412 0.664581 0.051172
0.529412 0.665832 0.047995
0.529412 0.667084 0.044977
0.529412 0.668335 0.042114
0.529412 0.669587 0.039399
0.529412 0.670839 0.036828
0.529412 0.672090 0.034396
0.529412 0.673342 0.032096
0.529412 0.674593 0.029925
0.529412 0.675845 0.027877
0.529412 0.677096 0.025947
0.529412 0.678348 0.024129
0.529412 0.679599 0.022420
0.529412 0.680851 0.020813
0.529412 0.682103 0.019305
0.529412 0.683354 0.017891
0.529412 0.684606 0.016566
0.529412 0.685857 0.015325
0.529412 0.687109 0.014165
0.529412 0.688360 0.013082
0.529412 0.689612 0.012071
0.529412 0.690864 0.011128
0.529412 0.692115 0.010249
0.529412 0.693367 0.009432
0.529412 0.694618 0.008673
0.529412 0.695870 0.007967
0.529412 0.697121 0.007312
0.529412 0.698373 0.006705
0.529412 0.699625 0.006144
0.529412 0.700876 0.005624
0.529412 0.702128 0.005143
0.529412 0.703379 0.004700
0.529412 0.704631 0.004291
0.529412 0.705882 0.003913
0.529412 0.707134 0.003566
0.529412 0.708385 0.003247
0.529412 0.709637 0.002954
0.529412 0.710889 0.002685
0.529412 0.712140 0.002438
0.529412 0.713392 0.002212
0.529412 0.714643 0.002005
0.529412 0.715895 0.001815
0.529412 0.717146 0.001642
0.529412 0.718398 0.001485
0.529412 0.719650 0.001341
0.529412 0.720901 0.001210
0.529412 0.722153 0.001091
0.529412 0.723404 0.000982
0.529412 0.724656 0.000884
0.529412 0.725907 0.000795
0.529412 0.727159 0.000714
0.529412 0.728411 0.000641
0.529412 0.729662 0.000574
0.529412 0.730914 0.000514
0.529412 0.732165 0.000460
0.529412 0.733417 0.000412
0.529412 0.734668 0.000368
0.529412 0.735920 0.000328
0.529412 0.737171 0.000293
0.529412 0.738423 0.000261
0.529412 0.739675 0.000232
0.529412 0.740926 0.000206
0.529412 0.742178 0.000183
0.529412 0.743429 0.000163
0.529412 0.744681 0.000144
0.529412 0.745932 0.000128
0.529412 0.747184 0.000113
0.529412 0.748436 0.000100
0.529412 0.749687 0.000088
0.530663 0.500626 0.945940
0.530663 0.501877 0.945858
0.530663 0.503129 0.945693
0.530663 0.504380 0.945445
0.530663 0.505632 0.945113
0.530663 0.506884 0.944696
0.530663 0.508135 0.944193
0.530663 0.509387 0.943602
0.530663 0.510638 0.942921
0.530663 0.511890 0.942149
0.530663 0.513141 0.941283
0.530663 0.514393 0.940321
0.530663 0.515645 0.939260
0.530663 0.516896 0.938097
0.530663 0.518148 0.936828
0.530663 0.519399 0.935451
0.530663 0.520651 0.933962
0.530663 0.521902 0.932357
0.530663 0.523154 0.930633
0.530663 0.524406 0.928785
0.530663 0.525657 0.926809
0.530663 0.526909 0.924701
0.530663 0.528160 0.922456
0.530663 0.529412 0.920071
0.530663 0.530663 0.917540
0.530663 0.531915 0.914858
0.530663 0.533166 0.912022
0.530663 0.534418 0.909026
0.530663 0.535670 0.905865
0.530663 0.536921 0.902536
0.530663 0.538173 0.899032
0.530663 0.539424 0.895351
0.530663 0.540676 0.891486
0.530663 0.541927 0.887434
0.530663 0.543179 0.883190
0.530663 0.544431 0.878751
0.530663 0.545682 0.874111
0.530663 0.546934 0.869268
0.530663 0.548185 0.864217
0.530663 0.549437 0.858956
0.530663 0.550688 0.853481
0.530663 0.551940 0.847789
0.530663 0.553191 0.841877
0.530663 0.554443 0.835745
0.530663 0.555695 0.829388
0.530663 0.556946 0.822807
0.530663 0.558198 0.816000
0.530663 0.559449 0.808965
0.530663 0.560701 0.801704
0.530663 0.561952 0.794215
0.530663 0.563204 0.786500
0.530663 0.564456 0.778559
0.530663 0.565707 0.770394
0.530663 0.566959 0.762007
0.530663 0.568210 0.753400
0.530663 0.569462 0.744577
0.530663 0.570713 0.735539
0.530663 0.571965 0.726293
0.530663 0.573217 0.716841
0.530663 0.574468 0.707189
0.530663 0.575720 0.697343
0.530663 0.576971 0.687308
0.530663 0.578223 0.677090
0.530663 0.579474 0.666697
0.530663 0.580726 0.656135
0.530663 0.581977 0.645414
0.530663 0.583229 0.634540
0.530663 0.584481 0.623522
0.530663 0.585732 0.612370
0.530663 0.586984 0.601093
0.530663 0.588235 0.589700
0.530663 0.589487 0.578203
0.530663 0.590738 0.566610
0.530663 0.591990 0.554933
0.530663 0.593242 0.543183
0.530663 0.594493 0.531370
0.530663 0.595745 0.519506
0.530663 0.596996 0.507603
0.530663 0.598248 0.495672
0.530663 0.599499 0.483725
0.530663 0.600751 0.471773
0.530663 0.602003 0.459827
0.530663 0.603254 0.447901
0.530663 0.604506 0.436005
0.530663 0.605757 0.424150
0.530663 0.607009 0.412349
0.530663 0.608260 0.400613
0.530663 0.609512 0.388951
0.530663 0.610763 0.377377
0.530663 0.612015 0.365899
0.530663 0.613267 0.354528
0.530663 0.614518 0.343275
0.530663 0.615770 0.332149
0.530663 0.617021 0.321159
0.530663 0.618273 0.310314
0.530663 0.619524 0.299624
0.530663 0.620776 0.289095
0.530663 0.622028 0.278735
0.530663 0.623279 0.268553
0.530663 0.624531 0.258554
0.530663 0.625782 0.248745
0.530663 0.627034 0.239132
0.530663 0.628285 0.229720
0.530663 0.629537 0.220513
0.530663 0.630788 0.211517
0.530663 0.632040 0.202735
0.530663 0.633292 0.194170
0.530663 0.634543 0.185824
0.530663 0.635795 0.177702
0.530663 0.637046 0.169803
0.530663 0.638298 0.162130
0.530663 0.639549 0.154683
0.530663 0.640801 0.147463
0.530663 0.642053 0.140469
0.530663 0.643304 0.133702
0.530663 0.644556 0.127159
0.530663 0.645807 0.120841
0.530663 0.647059 0.114745
0.530663 0.648310 0.108869
0.530663 0.649562 0.103211
0.530663 0.650814 0.097768
0.530663 0.652065 0.092536
0.530663 0.653317 0.087514
0.530663 0.654568 0.082696
0.530663 0.655820 0.078080
0.530663 0.657071 0.073660
0.530663 0.658323 0.069434
0.530663 0.659574 0.065395
0.530663 0.660826 0.061541
0.530663 0.662078 0.057865
0.530663 0.663329 0.054364
0.530663 0.664581 0.051032
0.530663 0.665832 0.047863
0.530663 0.667084 0.044854
0.530663 0.668335 0.041998
0.530663 0.669587 0.039291
0.530663 0.670839 0.036727
0.530663 0.672090 0.034301
0.530663 0.673342 0.032008
0.530663 0.674593 0.029843
0.530663 0.675845 0.027800
0.530663 0.677096 0.025875
0.530663 0.678348 0.024063
0.530663 0.679599 0.022358
0.530663 0.680851 0.020756
0.530663 0.682103 0.019252
0.530663 0.683354 0.017842
0.530663 0.684606 0.016520
0.530663 0.685857 0.015283
0.530663 0.687109 0.014126
0.530663 0.688360 0.013046
0.530663 0.689612 0.012037
0.530663 0.690864 0.011097
0.530663 0.692115 0.010221
0.530663 0.693367 0.009406
0.530663 0.694618 0.008649
0.530663 0.695870 0.007945
0.530663 0.697121 0.007292
0.530663 0.698373 0.006687
0.530663 0.699625 0.006127
0.530663 0.700876 0.005608
0.530663 0.702128 0.005129
0.530663 0.703379 0.004687
0.530663 0.704631 0.004279
0.530663 0.705882 0.003903
0.530663 0.707134 0.003557
0.530663 0.708385 0.003238
0.530663 0.709637 0.002946
0.530663 0.710889 0.002677
0.530663 0.712140 0.002431
0.530663 0.713392 0.002205
0.530663 0.714643 0.001999
0.530663 0.715895 0.001810
0.530663 0.717146 0.001638
0.530663 0.718398 0.001481
0.530663 0.719650 0.001337
0.530663 0.720901 0.001206
0.530663 0.722153 0.001088
0.530663 0.723404 0.000980
0.530663 0.724656 0.000881
0.530663 0.725907 0.000792
0.530663 0.727159 0.000712
0.530663 0.728411 0.000639
0.530663 0.729662 0.000573
0.530663 0.730914 0.000513
0.530663 0.732165 0.000459
0.530663 0.733417 0.000410
0.530663 0.734668 0.000367
0.530663 0.735920 0.000327
0.530663 0.737171 0.000292
0.530663 0.738423 0.000260
0.530663 0.739675 0.000231
0.530663 0.740926 0.000206
0.530663 0.742178 0.000183
0.530663 0.743429 0.000162
0.530663 0.744681 0.000144
0.530663 0.745932 0.000127
0.530663 0.747184 0.000113
0.530663 0.748436 0.000100
0.530663 0.749687 0.000088
0.531915 0.500626 0.943175
0.531915 0.501877 0.943093
0.531915 0.503129 0.942929
0.531915 0.504380 0.942682
0.531915 0.505632 0.942351
0.531915 0.506884 0.941935
0.531915 0.508135 0.941433
0.531915 0.509387 0.940844
0.531915 0.510638 0.940166
0.531915 0.511890 0.939396
0.531915 0.513141 0.938533
0.531915 0.514393 0.937573
0.531915 0.515645 0.936515
0.531915 0.516896 0.935355
0.531915 0.518148 0.934090
0.531915 0.519399 0.932717
0.531915 0.520651 0.931233
0.531915 0.521902 0.929632
0.531915 0.523154 0.927913
0.531915 0.524406 0.926070
0.531915 0.525657 0.924100
0.531915 0.526909 0.921998
0.531915 0.528160 0.919760
0.531915 0.529412 0.917382
0.531915 0.530663 0.914858
0.531915 0.531915 0.912184
0.531915 0.533166 0.909356
0.531915 0.534418 0.906369
0.531915 0.535670 0.903218
0.531915 0.536921 0.899898
0.531915 0.538173 0.896405
0.531915 0.539424 0.892734
0.531915 0.540676 0.888881
0.531915 0.541927 0.884841
0.531915 0.543179 0.880609
0.531915 0.544431 0.876183
0.531915 0.545682 0.871557
0.531915 0.546934 0.866728
0.531915 0.548185 0.861692
0.531915 0.549437 0.856446
0.531915 0.550688 0.850986
0.531915 0.551940 0.845311
0.531915 0.553191 0.839417
0.531915 0.554443 0.833302
0.531915 0.555695 0.826964
0.531915 0.556946 0.820402
0.531915 0.558198 0.813615
0.531915 0.559449 0.806601
0.531915 0.560701 0.799361
0.531915 0.561952 0.791894
0.531915 0.563204 0.784201
0.531915 0.564456 0.776284
0.531915 0.565707 0.768143
0.531915 0.566959 0.759780
0.531915 0.568210 0.751198
0.531915 0.569462 0.742401
0.531915 0.570713 0.733390
0.531915 0.571965 0.724170
0.531915 0.573217 0.714746
0.531915 0.574468 0.705123
0.531915 0.575720 0.695305
0.531915 0.576971 0.685299
0.531915 0.578223 0.675111
0.531915 0.579474 0.664748
0.531915 0.580726 0.654218
0.531915 0.581977 0.643527
0.531915 0.583229 0.632685
0.531915 0.584481 0.621700
0.531915 0.585732 0.610580
0.531915 0.586984 0.599336
0.531915 0.588235 0.587977
0.531915 0.589487 0.576513
0.531915 0.590738 0.564954
0.531915 0.591990 0.553311
