0.541927 0.489362 0.979051
0.541927 0.490613 0.979152
0.541927 0.491865 0.979238
0.541927 0.493116 0.979308
0.541927 0.494368 0.979365
0.541927 0.495620 0.979410
0.541927 0.496871 0.979442
0.541927 0.498123 0.979464
0.541927 0.499374 0.979474
0.543179 0.250313 0.000000
0.543179 0.251564 0.000000
0.543179 0.252816 0.000000
0.543179 0.254068 0.000000
0.543179 0.255319 0.000000
0.543179 0.256571 0.000000
0.543179 0.257822 0.000000
0.543179 0.259074 0.000000
0.543179 0.260325 0.000000
0.543179 0.261577 0.000001
0.543179 0.262829 0.000001
0.543179 0.264080 0.000001
0.543179 0.265332 0.000001
0.543179 0.266583 0.000001
0.543179 0.267835 0.000002
0.543179 0.269086 0.000002
0.543179 0.270338 0.000002
0.543179 0.271589 0.000003
0.543179 0.272841 0.000003
0.543179 0.274093 0.000004
0.543179 0.275344 0.000005
0.543179 0.276596 0.000006
0.543179 0.277847 0.000008
0.543179 0.279099 0.000010
0.543179 0.280350 0.000012
0.543179 0.281602 0.000014
0.543179 0.282854 0.000017
0.543179 0.284105 0.000021
0.543179 0.285357 0.000025
0.543179 0.286608 0.000030
0.543179 0.287860 0.000037
0.543179 0.289111 0.000044
0.543179 0.290363 0.000053
0.543179 0.291615 0.000063
0.543179 0.292866 0.000076
0.543179 0.294118 0.000090
0.543179 0.295369 0.000108
0.543179 0.296621 0.000128
0.543179 0.297872 0.000152
0.543179 0.299124 0.000180
0.543179 0.300375 0.000213
0.543179 0.301627 0.000251
0.543179 0.302879 0.000295
0.543179 0.304130 0.000347
0.543179 0.305382 0.000407
0.543179 0.306633 0.000477
0.543179 0.307885 0.000558
0.543179 0.309136 0.000651
0.543179 0.310388 0.000759
0.543179 0.311640 0.000882
0.543179 0.312891 0.001024
0.543179 0.314143 0.001187
0.543179 0.315394 0.001373
0.543179 0.316646 0.001585
0.543179 0.317897 0.001826
0.543179 0.319149 0.002101
0.543179 0.320401 0.002412
0.543179 0.321652 0.002764
0.543179 0.322904 0.003163
0.543179 0.324155 0.003612
0.543179 0.325407 0.004118
0.543179 0.326658 0.004686
0.543179 0.327910 0.005323
0.543179 0.329161 0.006036
0.543179 0.330413 0.006833
0.543179 0.331665 0.007720
0.543179 0.332916 0.008708
0.543179 0.334168 0.009805
0.543179 0.335419 0.011020
0.543179 0.336671 0.012364
0.543179 0.337922 0.013848
0.543179 0.339174 0.015483
0.543179 0.340426 0.017281
0.543179 0.341677 0.019254
0.543179 0.342929 0.021415
0.543179 0.344180 0.023778
0.543179 0.345432 0.026355
0.543179 0.346683 0.029162
0.543179 0.347935 0.032213
0.543179 0.349186 0.035522
0.543179 0.350438 0.039104
0.543179 0.351690 0.042974
0.543179 0.352941 0.047147
0.543179 0.354193 0.051639
0.543179 0.355444 0.056464
0.543179 0.356696 0.061636
0.543179 0.357947 0.067170
0.543179 0.359199 0.073080
0.543179 0.360451 0.079379
0.543179 0.361702 0.086079
0.543179 0.362954 0.093192
0.543179 0.364205 0.100728
0.543179 0.365457 0.108698
0.543179 0.366708 0.117110
0.543179 0.367960 0.125970
0.543179 0.369212 0.135285
0.543179 0.370463 0.145059
0.543179 0.371715 0.155295
0.543179 0.372966 0.165992
0.543179 0.374218 0.177151
0.543179 0.375469 0.188769
0.543179 0.376721 0.200840
0.543179 0.377972 0.213359
0.543179 0.379224 0.226315
0.543179 0.380476 0.239699
0.543179 0.381727 0.253497
0.543179 0.382979 0.267695
0.543179 0.384230 0.282275
0.543179 0.385482 0.297219
0.543179 0.386733 0.312505
0.543179 0.387985 0.328112
0.543179 0.389237 0.344014
0.543179 0.390488 0.360186
0.543179 0.391740 0.376600
0.543179 0.392991 0.393228
0.543179 0.394243 0.410038
0.543179 0.395494 0.427000
0.543179 0.396746 0.444081
0.543179 0.397997 0.461250
0.543179 0.399249 0.478473
0.543179 0.400501 0.495716
0.543179 0.401752 0.512945
0.543179 0.403004 0.530127
0.543179 0.404255 0.547229
0.543179 0.405507 0.564218
0.543179 0.406758 0.581061
0.543179 0.408010 0.597727
0.543179 0.409262 0.614186
0.543179 0.410513 0.630408
0.543179 0.411765 0.646366
0.543179 0.413016 0.662034
0.543179 0.414268 0.677386
0.543179 0.415519 0.692400
0.543179 0.416771 0.707055
0.543179 0.418023 0.721330
0.543179 0.419274 0.735210
0.543179 0.420526 0.748677
0.543179 0.421777 0.761720
0.543179 0.423029 0.774327
0.543179 0.424280 0.786488
0.543179 0.425532 0.798196
0.543179 0.426783 0.809447
0.543179 0.428035 0.820237
0.543179 0.429287 0.830565
0.543179 0.430538 0.840431
0.543179 0.431790 0.849837
0.543179 0.433041 0.858788
0.543179 0.434293 0.867289
0.543179 0.435544 0.875346
0.543179 0.436796 0.882968
0.543179 0.438048 0.890165
0.543179 0.439299 0.896946
0.543179 0.440551 0.903324
0.543179 0.441802 0.909310
0.543179 0.443054 0.914919
0.543179 0.444305 0.920162
0.543179 0.445557 0.925055
0.543179 0.446809 0.929612
0.543179 0.448060 0.933848
0.543179 0.449312 0.937777
0.543179 0.450563 0.941416
0.543179 0.451815 0.944778
0.543179 0.453066 0.947879
0.543179 0.454318 0.950733
0.543179 0.455569 0.953355
0.543179 0.456821 0.955760
0.543179 0.458073 0.957960
0.543179 0.459324 0.959969
0.543179 0.460576 0.961801
0.543179 0.461827 0.963467
0.543179 0.463079 0.964980
0.543179 0.464330 0.966352
0.543179 0.465582 0.967592
0.543179 0.466834 0.968711
0.543179 0.468085 0.969719
0.543179 0.469337 0.970626
0.543179 0.470588 0.971439
0.543179 0.471840 0.972168
0.543179 0.473091 0.972819
0.543179 0.474343 0.973399
0.543179 0.475594 0.973916
0.543179 0.476846 0.974375
0.543179 0.478098 0.974782
0.543179 0.479349 0.975141
0.543179 0.480601 0.975458
0.543179 0.481852 0.975737
0.543179 0.483104 0.975982
0.543179 0.484355 0.976196
0.543179 0.485607 0.976382
0.543179 0.486859 0.976544
0.543179 0.488110 0.976683
0.543179 0.489362 0.976802
0.543179 0.490613 0.976904
0.543179 0.491865 0.976989
0.543179 0.493116 0.977059
0.543179 0.494368 0.977116
0.543179 0.495620 0.977160
0.543179 0.496871 0.977193
0.543179 0.498123 0.977214
0.543179 0.499374 0.977225
0.544431 0.250313 0.000000
0.544431 0.251564 0.000000
0.544431 0.252816 0.000000
0.544431 0.254068 0.000000
0.544431 0.255319 0.000000
0.544431 0.256571 0.000000
0.544431 0.257822 0.000000
0.544431 0.259074 0.000000
0.544431 0.260325 0.000000
0.544431 0.261577 0.000001
0.544431 0.262829 0.000001
0.544431 0.264080 0.000001
0.544431 0.265332 0.000001
0.544431 0.266583 0.000001
0.544431 0.267835 0.000001
0.544431 0.269086 0.000002
0.544431 0.270338 0.000002
0.544431 0.271589 0.000003
0.544431 0.272841 0.000003
0.544431 0.274093 0.000004
0.544431 0.275344 0.000005
0.544431 0.276596 0.000006
0.544431 0.277847 0.000008
0.544431 0.279099 0.000010
0.544431 0.280350 0.000012
0.544431 0.281602 0.000014
0.544431 0.282854 0.000017
0.544431 0.284105 0.000021
0.544431 0.285357 0.000025
0.544431 0.286608 0.000030
0.544431 0.287860 0.000037
0.544431 0.289111 0.000044
0.544431 0.290363 0.000053
0.544431 0.291615 0.000063
0.544431 0.292866 0.000076
0.544431 0.294118 0.000090
0.544431 0.295369 0.000107
0.544431 0.296621 0.000128
0.544431 0.297872 0.000151
0.544431 0.299124 0.000179
0.544431 0.300375 0.000212
0.544431 0.301627 0.000250
0.544431 0.302879 0.000295
0.544431 0.304130 0.000346
0.544431 0.305382 0.000406
0.544431 0.306633 0.000476
0.544431 0.307885 0.000557
0.544431 0.309136 0.000650
0.544431 0.310388 0.000757
0.544431 0.311640 0.000880
0.544431 0.312891 0.001022
0.544431 0.314143 0.001184
0.544431 0.315394 0.001369
0.544431 0.316646 0.001581
0.544431 0.317897 0.001821
0.544431 0.319149 0.002095
0.544431 0.320401 0.002406
0.544431 0.321652 0.002758
0.544431 0.322904 0.003155
0.544431 0.324155 0.003603
0.544431 0.325407 0.004108
0.544431 0.326658 0.004674
0.544431 0.327910 0.005310
0.544431 0.329161 0.006021
0.544431 0.330413 0.006816
0.544431 0.331665 0.007701
0.544431 0.332916 0.008686
0.544431 0.334168 0.009780
0.544431 0.335419 0.010992
0.544431 0.336671 0.012333
0.544431 0.337922 0.013814
0.544431 0.339174 0.015444
0.544431 0.340426 0.017238
0.544431 0.341677 0.019206
0.544431 0.342929 0.021361
0.544431 0.344180 0.023718
0.544431 0.345432 0.026289
0.544431 0.346683 0.029089
0.544431 0.347935 0.032132
0.544431 0.349186 0.035432
0.544431 0.350438 0.039005
0.544431 0.351690 0.042866
0.544431 0.352941 0.047029
0.544431 0.354193 0.051509
0.544431 0.355444 0.056322
0.544431 0.356696 0.061481
0.544431 0.357947 0.067002
0.544431 0.359199 0.072897
0.544431 0.360451 0.079179
0.544431 0.361702 0.085863
0.544431 0.362954 0.092957
0.544431 0.364205 0.100475
0.544431 0.365457 0.108425
0.544431 0.366708 0.116815
0.544431 0.367960 0.125653
0.544431 0.369212 0.134945
0.544431 0.370463 0.144694
0.544431 0.371715 0.154904
0.544431 0.372966 0.165575
0.544431 0.374218 0.176706
0.544431 0.375469 0.188294
0.544431 0.376721 0.200335
0.544431 0.377972 0.212822
0.544431 0.379224 0.225746
0.544431 0.380476 0.239096
0.544431 0.381727 0.252860
0.544431 0.382979 0.267022
0.544431 0.384230 0.281565
0.544431 0.385482 0.296471
0.544431 0.386733 0.311720
0.544431 0.387985 0.327287
0.544431 0.389237 0.343149
0.544431 0.390488 0.359280
0.544431 0.391740 0.375653
0.544431 0.392991 0.392238
0.544431 0.394243 0.409006
0.544431 0.395494 0.425926
0.544431 0.396746 0.442964
0.544431 0.397997 0.460090
0.544431 0.399249 0.477269
0.544431 0.400501 0.494469
0.544431 0.401752 0.511655
0.544431 0.403004 0.528794
0.544431 0.404255 0.545853
0.544431 0.405507 0.562798
0.544431 0.406758 0.579599
0.544431 0.408010 0.596223
0.544431 0.409262 0.612641
0.544431 0.410513 0.628822
0.544431 0.411765 0.644740
0.544431 0.413016 0.660369
0.544431 0.414268 0.675682
0.544431 0.415519 0.690659
0.544431 0.416771 0.705276
0.544431 0.418023 0.719516
0.544431 0.419274 0.733360
0.544431 0.420526 0.746794
0.544431 0.421777 0.759804
0.544431 0.423029 0.772379
0.544431 0.424280 0.784509
0.544431 0.425532 0.796188
0.544431 0.426783 0.807411
0.544431 0.428035 0.818174
0.544431 0.429287 0.828475
0.544431 0.430538 0.838316
0.544431 0.431790 0.847699
0.544431 0.433041 0.856627
0.544431 0.434293 0.865107
0.544431 0.435544 0.873144
0.544431 0.436796 0.880747
0.544431 0.438048 0.887925
0.544431 0.439299 0.894690
0.544431 0.440551 0.901052
0.544431 0.441802 0.907023
0.544431 0.443054 0.912617
0.544431 0.444305 0.917847
0.544431 0.445557 0.922728
0.544431 0.446809 0.927274
0.544431 0.448060 0.931499
0.544431 0.449312 0.935418
0.544431 0.450563 0.939048
0.544431 0.451815 0.942401
0.544431 0.453066 0.945494
0.544431 0.454318 0.948341
0.544431 0.455569 0.950957
0.544431 0.456821 0.953355
0.544431 0.458073 0.955550
0.544431 0.459324 0.957554
0.544431 0.460576 0.959382
0.544431 0.461827 0.961044
0.544431 0.463079 0.962553
0.544431 0.464330 0.963921
0.544431 0.465582 0.965158
0.544431 0.466834 0.966274
0.544431 0.468085 0.967280
0.544431 0.469337 0.968184
0.544431 0.470588 0.968996
0.544431 0.471840 0.969722
0.544431 0.473091 0.970372
0.544431 0.474343 0.970951
0.544431 0.475594 0.971466
0.544431 0.476846 0.971924
0.544431 0.478098 0.972330
0.544431 0.479349 0.972688
0.544431 0.480601 0.973005
0.544431 0.481852 0.973283
0.544431 0.483104 0.973527
0.544431 0.484355 0.973740
0.544431 0.485607 0.973926
0.544431 0.486859 0.974087
0.544431 0.488110 0.974226
0.544431 0.489362 0.974345
0.544431 0.490613 0.974446
0.544431 0.491865 0.974531
0.544431 0.493116 0.974601
0.544431 0.494368 0.974658
0.544431 0.495620 0.974702
0.544431 0.496871 0.974735
0.544431 0.498123 0.974756
0.544431 0.499374 0.974766
0.545682 0.250313 0.000000
0.545682 0.251564 0.000000
0.545682 0.252816 0.000000
0.545682 0.254068 0.000000
0.545682 0.255319 0.000000
0.545682 0.256571 0.000000
0.545682 0.257822 0.000000
0.545682 0.259074 0.000000
0.545682 0.260325 0.000000
0.545682 0.261577 0.000000
0.545682 0.262829 0.000001
0.545682 0.264080 0.000001
0.545682 0.265332 0.000001
0.545682 0.266583 0.000001
0.545682 0.267835 0.000001
0.545682 0.269086 0.000002
0.545682 0.270338 0.000002
0.545682 0.271589 0.000003
0.545682 0.272841 0.000003
0.545682 0.274093 0.000004
0.545682 0.275344 0.000005
0.545682 0.276596 0.000006
0.545682 0.277847 0.000008
0.545682 0.279099 0.000010
0.545682 0.280350 0.000012
0.545682 0.281602 0.000014
0.545682 0.282854 0.000017
0.545682 0.284105 0.000021
0.545682 0.285357 0.000025
0.545682 0.286608 0.000030
0.545682 0.287860 0.000037
0.545682 0.289111 0.000044
0.545682 0.290363 0.000053
0.545682 0.291615 0.000063
0.545682 0.292866 0.000075
0.545682 0.294118 0.000090
0.545682 0.295369 0.000107
0.545682 0.296621 0.000127
0.545682 0.297872 0.000151
0.545682 0.299124 0.000179
0.545682 0.300375 0.000211
0.545682 0.301627 0.000249
0.545682 0.302879 0.000294
0.545682 0.304130 0.000345
0.545682 0.305382 0.000405
0.545682 0.306633 0.000475
0.545682 0.307885 0.000555
0.545682 0.309136 0.000648
0.545682 0.310388 0.000755
0.545682 0.311640 0.000878
0.545682 0.312891 0.001019
0.545682 0.314143 0.001181
0.545682 0.315394 0.001365
0.545682 0.316646 0.001576
0.545682 0.317897 0.001816
0.545682 0.319149 0.002090
0.545682 0.320401 0.002399
0.545682 0.321652 0.002750
0.545682 0.322904 0.003146
0.545682 0.324155 0.003593
0.545682 0.325407 0.004096
0.545682 0.326658 0.004662
0.545682 0.327910 0.005295
0.545682 0.329161 0.006005
0.545682 0.330413 0.006797
0.545682 0.331665 0.007680
0.545682 0.332916 0.008662
0.545682 0.334168 0.009753
0.545682 0.335419 0.010962
0.545682 0.336671 0.012299
0.545682 0.337922 0.013776
0.545682 0.339174 0.015402
0.545682 0.340426 0.017190
0.545682 0.341677 0.019153
0.545682 0.342929 0.021303
0.545682 0.344180 0.023653
0.545682 0.345432 0.026217
0.545682 0.346683 0.029009
0.545682 0.347935 0.032043
0.545682 0.349186 0.035335
0.545682 0.350438 0.038898
0.545682 0.351690 0.042748
0.545682 0.352941 0.046900
0.545682 0.354193 0.051368
0.545682 0.355444 0.056167
0.545682 0.356696 0.061312
0.545682 0.357947 0.066817
0.545682 0.359199 0.072696
0.545682 0.360451 0.078962
0.545682 0.361702 0.085627
0.545682 0.362954 0.092702
0.545682 0.364205 0.100199
0.545682 0.365457 0.108127
0.545682 0.366708 0.116494
0.545682 0.367960 0.125308
0.545682 0.369212 0.134574
0.545682 0.370463 0.144297
0.545682 0.371715 0.154478
0.545682 0.372966 0.165120
0.545682 0.374218 0.176220
0.545682 0.375469 0.187777
0.545682 0.376721 0.199784
0.545682 0.377972 0.212237
0.545682 0.379224 0.225125
0.545682 0.380476 0.238439
0.545682 0.381727 0.252164
0.545682 0.382979 0.266287
0.545682 0.384230 0.280791
0.545682 0.385482 0.295656
0.545682 0.386733 0.310862
0.545682 0.387985 0.326387
0.545682 0.389237 0.342206
0.545682 0.390488 0.358292
0.545682 0.391740 0.374620
0.545682 0.392991 0.391160
0.545682 0.394243 0.407881
0.545682 0.395494 0.424754
0.545682 0.396746 0.441746
0.545682 0.397997 0.458825
0.545682 0.399249 0.475957
0.545682 0.400501 0.493109
0.545682 0.401752 0.510248
0.545682 0.403004 0.527339
0.545682 0.404255 0.544351
0.545682 0.405507 0.561250
0.545682 0.406758 0.578005
0.545682 0.408010 0.594583
0.545682 0.409262 0.610956
0.545682 0.410513 0.627093
0.545682 0.411765 0.642967
0.545682 0.413016 0.658552
0.545682 0.414268 0.673824
0.545682 0.415519 0.688759
0.545682 0.416771 0.703336
0.545682 0.418023 0.717537
0.545682 0.419274 0.731343
0.545682 0.420526 0.744740
0.545682 0.421777 0.757714
0.545682 0.423029 0.770254
0.545682 0.424280 0.782351
0.545682 0.425532 0.793998
0.545682 0.426783 0.805190
0.545682 0.428035 0.815923
0.545682 0.429287 0.826196
0.545682 0.430538 0.836010
0.545682 0.431790 0.845367
0.545682 0.433041 0.854271
0.545682 0.434293 0.862727
0.545682 0.435544 0.870742
0.545682 0.436796 0.878324
0.545682 0.438048 0.885483
0.545682 0.439299 0.892229
0.545682 0.440551 0.898573
0.545682 0.441802 0.904528
0.545682 0.443054 0.910107
0.545682 0.444305 0.915323
0.545682 0.445557 0.920190
0.545682 0.446809 0.924723
0.545682 0.448060 0.928937
0.545682 0.449312 0.932845
0.545682 0.450563 0.936465
0.545682 0.451815 0.939809
0.545682 0.453066 0.942894
0.545682 0.454318 0.945733
0.545682 0.455569 0.948341
0.545682 0.456821 0.950733
0.545682 0.458073 0.952922
0.545682 0.459324 0.954921
0.545682 0.460576 0.956743
0.545682 0.461827 0.958400
0.545682 0.463079 0.959905
0.545682 0.464330 0.961269
0.545682 0.465582 0.962503
0.545682 0.466834 0.963616
0.545682 0.468085 0.964619
0.545682 0.469337 0.965521
0.545682 0.470588 0.966331
0.545682 0.471840 0.967055
0.545682 0.473091 0.967703
0.545682 0.474343 0.968280
0.545682 0.475594 0.968794
0.545682 0.476846 0.969251
0.545682 0.478098 0.969655
0.545682 0.479349 0.970013
0.545682 0.480601 0.970328
0.545682 0.481852 0.970606
0.545682 0.483104 0.970849
0.545682 0.484355 0.971062
0.545682 0.485607 0.971247
0.545682 0.486859 0.971408
0.545682 0.488110 0.971546
0.545682 0.489362 0.971665
0.545682 0.490613 0.971766
0.545682 0.491865 0.971851
0.545682 0.493116 0.971921
0.545682 0.494368 0.971977
0.545682 0.495620 0.972021
0.545682 0.496871 0.972054
0.545682 0.498123 0.972075
0.545682 0.499374 0.972085
0.546934 0.250313 0.000000
0.546934 0.251564 0.000000
0.546934 0.252816 0.000000
0.546934 0.254068 0.000000
0.546934 0.255319 0.000000
0.546934 0.256571 0.000000
0.546934 0.257822 0.000000
0.546934 0.259074 0.000000
0.546934 0.260325 0.000000
0.546934 0.261577 0.000000
0.546934 0.262829 0.000001
0.546934 0.264080 0.000001
0.546934 0.265332 0.000001
0.546934 0.266583 0.000001
0.546934 0.267835 0.000001
0.546934 0.269086 0.000002
0.546934 0.270338 0.000002
0.546934 0.271589 0.000003
0.546934 0.272841 0.000003
0.546934 0.274093 0.000004
0.546934 0.275344 0.000005
0.546934 0.276596 0.000006
0.546934 0.277847 0.000008
0.546934 0.279099 0.000010
0.546934 0.280350 0.000012
0.546934 0.281602 0.000014
0.546934 0.282854 0.000017
0.546934 0.284105 0.000021
0.546934 0.285357 0.000025
0.546934 0.286608 0.000030
0.546934 0.287860 0.000036
0.546934 0.289111 0.000044
0.546934 0.290363 0.000052
0.546934 0.291615 0.000063
0.546934 0.292866 0.000075
0.546934 0.294118 0.000090
0.546934 0.295369 0.000107
0.546934 0.296621 0.000127
0.546934 0.297872 0.000151
0.546934 0.299124 0.000178
0.546934 0.300375 0.000211
0.546934 0.301627 0.000249
0.546934 0.302879 0.000293
0.546934 0.304130 0.000344
0.546934 0.305382 0.000404
0.546934 0.306633 0.000473
0.546934 0.307885 0.000554
0.546934 0.309136 0.000646
0.546934 0.310388 0.000753
0.546934 0.311640 0.000875
0.546934 0.312891 0.001016
0.546934 0.314143 0.001177
0.546934 0.315394 0.001361
0.546934 0.316646 0.001572
0.546934 0.317897 0.001811
0.546934 0.319149 0.002083
0.546934 0.320401 0.002392
0.546934 0.321652 0.002742
0.546934 0.322904 0.003137
0.546934 0.324155 0.003582
0.546934 0.325407 0.004084
0.546934 0.326658 0.004648
0.546934 0.327910 0.005280
0.546934 0.329161 0.005987
0.546934 0.330413 0.006776
0.546934 0.331665 0.007657
0.546934 0.332916 0.008636
0.546934 0.334168 0.009724
0.546934 0.335419 0.010929
0.546934 0.336671 0.012263
0.546934 0.337922 0.013734
0.546934 0.339174 0.015356
0.546934 0.340426 0.017139
0.546934 0.341677 0.019096
0.546934 0.342929 0.021239
0.546934 0.344180 0.023582
0.546934 0.345432 0.026138
0.546934 0.346683 0.028922
0.546934 0.347935 0.031947
0.546934 0.349186 0.035229
0.546934 0.350438 0.038781
0.546934 0.351690 0.042620
0.546934 0.352941 0.046759
0.546934 0.354193 0.051214
0.546934 0.355444 0.055999
0.546934 0.356696 0.061128
0.546934 0.357947 0.066617
0.546934 0.359199 0.072478
0.546934 0.360451 0.078725
0.546934 0.361702 0.085370
0.546934 0.362954 0.092424
0.546934 0.364205 0.099898
0.546934 0.365457 0.107802
0.546934 0.366708 0.116145
0.546934 0.367960 0.124932
0.546934 0.369212 0.134170
0.546934 0.370463 0.143864
0.546934 0.371715 0.154015
0.546934 0.372966 0.164624
0.546934 0.374218 0.175691
0.546934 0.375469 0.187213
0.546934 0.376721 0.199185
0.546934 0.377972 0.211600
0.546934 0.379224 0.224449
0.546934 0.380476 0.237723
0.546934 0.381727 0.251407
0.546934 0.382979 0.265488
0.546934 0.384230 0.279948
0.546934 0.385482 0.294769
0.546934 0.386733 0.309929
0.546934 0.387985 0.325407
0.546934 0.389237 0.341178
0.546934 0.390488 0.357217
0.546934 0.391740 0.373495
0.546934 0.392991 0.389985
0.546934 0.394243 0.406657
0.546934 0.395494 0.423479
0.546934 0.396746 0.440420
0.546934 0.397997 0.457447
0.546934 0.399249 0.474528
0.546934 0.400501 0.491628
0.546934 0.401752 0.508716
0.546934 0.403004 0.525756
0.546934 0.404255 0.542717
0.546934 0.405507 0.559565
