0.628285 0.677096 0.000513
0.628285 0.678348 0.000449
0.628285 0.679599 0.000391
0.628285 0.680851 0.000341
0.628285 0.682103 0.000296
0.628285 0.683354 0.000257
0.628285 0.684606 0.000223
0.628285 0.685857 0.000193
0.628285 0.687109 0.000166
0.628285 0.688360 0.000143
0.628285 0.689612 0.000123
0.628285 0.690864 0.000106
0.628285 0.692115 0.000091
0.628285 0.693367 0.000077
0.628285 0.694618 0.000066
0.628285 0.695870 0.000056
0.628285 0.697121 0.000048
0.628285 0.698373 0.000041
0.628285 0.699625 0.000034
0.628285 0.700876 0.000029
0.628285 0.702128 0.000025
0.628285 0.703379 0.000021
0.628285 0.704631 0.000017
0.628285 0.705882 0.000015
0.628285 0.707134 0.000012
0.628285 0.708385 0.000010
0.628285 0.709637 0.000009
0.628285 0.710889 0.000007
0.628285 0.712140 0.000006
0.628285 0.713392 0.000005
0.628285 0.714643 0.000004
0.628285 0.715895 0.000003
0.628285 0.717146 0.000003
0.628285 0.718398 0.000002
0.628285 0.719650 0.000002
0.628285 0.720901 0.000002
0.628285 0.722153 0.000001
0.628285 0.723404 0.000001
0.628285 0.724656 0.000001
0.628285 0.725907 0.000001
0.628285 0.727159 0.000001
0.628285 0.728411 0.000000
0.628285 0.729662 0.000000
0.628285 0.730914 0.000000
0.628285 0.732165 0.000000
0.628285 0.733417 0.000000
0.628285 0.734668 0.000000
0.628285 0.735920 0.000000
0.628285 0.737171 0.000000
0.628285 0.738423 0.000000
0.628285 0.739675 0.000000
0.628285 0.740926 0.000000
0.628285 0.742178 0.000000
0.628285 0.743429 0.000000
0.628285 0.744681 0.000000
0.628285 0.745932 0.000000
0.628285 0.747184 0.000000
0.628285 0.748436 0.000000
0.628285 0.749687 0.000000
0.629537 0.500626 0.148314
0.629537 0.501877 0.148313
0.629537 0.503129 0.148310
0.629537 0.504380 0.148305
0.629537 0.505632 0.148298
0.629537 0.506884 0.148289
0.629537 0.508135 0.148279
0.629537 0.509387 0.148266
0.629537 0.510638 0.148250
0.629537 0.511890 0.148232
0.629537 0.513141 0.148211
0.629537 0.514393 0.148187
0.629537 0.515645 0.148158
0.629537 0.516896 0.148126
0.629537 0.518148 0.148089
0.629537 0.519399 0.148047
0.629537 0.520651 0.147999
0.629537 0.521902 0.147944
0.629537 0.523154 0.147882
0.629537 0.524406 0.147813
0.629537 0.525657 0.147735
0.629537 0.526909 0.147647
0.629537 0.528160 0.147548
0.629537 0.529412 0.147437
0.629537 0.530663 0.147314
0.629537 0.531915 0.147176
0.629537 0.533166 0.147024
0.629537 0.534418 0.146854
0.629537 0.535670 0.146666
0.629537 0.536921 0.146458
0.629537 0.538173 0.146228
0.629537 0.539424 0.145976
0.629537 0.540676 0.145698
0.629537 0.541927 0.145393
0.629537 0.543179 0.145059
0.629537 0.544431 0.144694
0.629537 0.545682 0.144297
0.629537 0.546934 0.143864
0.629537 0.548185 0.143393
0.629537 0.549437 0.142883
0.629537 0.550688 0.142331
0.629537 0.551940 0.141735
0.629537 0.553191 0.141092
0.629537 0.554443 0.140401
0.629537 0.555695 0.139658
0.629537 0.556946 0.138863
0.629537 0.558198 0.138012
0.629537 0.559449 0.137103
0.629537 0.560701 0.136136
0.629537 0.561952 0.135107
0.629537 0.563204 0.134014
0.629537 0.564456 0.132858
0.629537 0.565707 0.131635
0.629537 0.566959 0.130345
0.629537 0.568210 0.128987
0.629537 0.569462 0.127559
0.629537 0.570713 0.126062
0.629537 0.571965 0.124494
0.629537 0.573217 0.122857
0.629537 0.574468 0.121149
0.629537 0.575720 0.119372
0.629537 0.576971 0.117526
0.629537 0.578223 0.115613
0.629537 0.579474 0.113633
0.629537 0.580726 0.111589
0.629537 0.581977 0.109482
0.629537 0.583229 0.107315
0.629537 0.584481 0.105091
0.629537 0.585732 0.102812
0.629537 0.586984 0.100482
0.629537 0.588235 0.098103
0.629537 0.589487 0.095681
0.629537 0.590738 0.093219
0.629537 0.591990 0.090720
0.629537 0.593242 0.088190
0.629537 0.594493 0.085634
0.629537 0.595745 0.083055
0.629537 0.596996 0.080459
0.629537 0.598248 0.077851
0.629537 0.599499 0.075235
0.629537 0.600751 0.072618
0.629537 0.602003 0.070004
0.629537 0.603254 0.067397
0.629537 0.604506 0.064805
0.629537 0.605757 0.062230
0.629537 0.607009 0.059678
0.629537 0.608260 0.057154
0.629537 0.609512 0.054663
0.629537 0.610763 0.052208
0.629537 0.612015 0.049794
0.629537 0.613267 0.047425
0.629537 0.614518 0.045105
0.629537 0.615770 0.042836
0.629537 0.617021 0.040623
0.629537 0.618273 0.038468
0.629537 0.619524 0.036374
0.629537 0.620776 0.034342
0.629537 0.622028 0.032376
0.629537 0.623279 0.030476
0.629537 0.624531 0.028644
0.629537 0.625782 0.026880
0.629537 0.627034 0.025187
0.629537 0.628285 0.023563
0.629537 0.629537 0.022010
0.629537 0.630788 0.020526
0.629537 0.632040 0.019113
0.629537 0.633292 0.017768
0.629537 0.634543 0.016491
0.629537 0.635795 0.015282
0.629537 0.637046 0.014138
0.629537 0.638298 0.013059
0.629537 0.639549 0.012042
0.629537 0.640801 0.011086
0.629537 0.642053 0.010190
0.629537 0.643304 0.009350
0.629537 0.644556 0.008565
0.629537 0.645807 0.007833
0.629537 0.647059 0.007151
0.629537 0.648310 0.006518
0.629537 0.649562 0.005931
0.629537 0.650814 0.005388
0.629537 0.652065 0.004886
0.629537 0.653317 0.004423
0.629537 0.654568 0.003997
0.629537 0.655820 0.003606
0.629537 0.657071 0.003248
0.629537 0.658323 0.002920
0.629537 0.659574 0.002620
0.629537 0.660826 0.002348
0.629537 0.662078 0.002100
0.629537 0.663329 0.001875
0.629537 0.664581 0.001671
0.629537 0.665832 0.001487
0.629537 0.667084 0.001320
0.629537 0.668335 0.001170
0.629537 0.669587 0.001036
0.629537 0.670839 0.000915
0.629537 0.672090 0.000807
0.629537 0.673342 0.000710
0.629537 0.674593 0.000624
0.629537 0.675845 0.000547
0.629537 0.677096 0.000479
0.629537 0.678348 0.000419
0.629537 0.679599 0.000366
0.629537 0.680851 0.000318
0.629537 0.682103 0.000277
0.629537 0.683354 0.000240
0.629537 0.684606 0.000208
0.629537 0.685857 0.000180
0.629537 0.687109 0.000155
0.629537 0.688360 0.000134
0.629537 0.689612 0.000115
0.629537 0.690864 0.000099
0.629537 0.692115 0.000085
0.629537 0.693367 0.000072
0.629537 0.694618 0.000062
0.629537 0.695870 0.000053
0.629537 0.697121 0.000045
0.629537 0.698373 0.000038
0.629537 0.699625 0.000032
0.629537 0.700876 0.000027
0.629537 0.702128 0.000023
0.629537 0.703379 0.000019
0.629537 0.704631 0.000016
0.629537 0.705882 0.000014
0.629537 0.707134 0.000011
0.629537 0.708385 0.000010
0.629537 0.709637 0.000008
0.629537 0.710889 0.000007
0.629537 0.712140 0.000006
0.629537 0.713392 0.000005
0.629537 0.714643 0.000004
0.629537 0.715895 0.000003
0.629537 0.717146 0.000003
0.629537 0.718398 0.000002
0.629537 0.719650 0.000002
0.629537 0.720901 0.000001
0.629537 0.722153 0.000001
0.629537 0.723404 0.000001
0.629537 0.724656 0.000001
0.629537 0.725907 0.000001
0.629537 0.727159 0.000001
0.629537 0.728411 0.000000
0.629537 0.729662 0.000000
0.629537 0.730914 0.000000
0.629537 0.732165 0.000000
0.629537 0.733417 0.000000
0.629537 0.734668 0.000000
0.629537 0.735920 0.000000
0.629537 0.737171 0.000000
0.629537 0.738423 0.000000
0.629537 0.739675 0.000000
0.629537 0.740926 0.000000
0.629537 0.742178 0.000000
0.629537 0.743429 0.000000
0.629537 0.744681 0.000000
0.629537 0.745932 0.000000
0.629537 0.747184 0.000000
0.629537 0.748436 0.000000
0.629537 0.749687 0.000000
0.630788 0.500626 0.138321
0.630788 0.501877 0.138319
0.630788 0.503129 0.138316
0.630788 0.504380 0.138312
0.630788 0.505632 0.138306
0.630788 0.506884 0.138298
0.630788 0.508135 0.138288
0.630788 0.509387 0.138276
0.630788 0.510638 0.138261
0.630788 0.511890 0.138244
0.630788 0.513141 0.138225
0.630788 0.514393 0.138202
0.630788 0.515645 0.138176
0.630788 0.516896 0.138145
0.630788 0.518148 0.138111
0.630788 0.519399 0.138071
0.630788 0.520651 0.138026
0.630788 0.521902 0.137976
0.630788 0.523154 0.137918
0.630788 0.524406 0.137853
0.630788 0.525657 0.137780
0.630788 0.526909 0.137698
0.630788 0.528160 0.137606
0.630788 0.529412 0.137503
0.630788 0.530663 0.137388
0.630788 0.531915 0.137260
0.630788 0.533166 0.137117
0.630788 0.534418 0.136959
0.630788 0.535670 0.136783
0.630788 0.536921 0.136590
0.630788 0.538173 0.136376
0.630788 0.539424 0.136140
0.630788 0.540676 0.135881
0.630788 0.541927 0.135596
0.630788 0.543179 0.135285
0.630788 0.544431 0.134945
0.630788 0.545682 0.134574
0.630788 0.546934 0.134170
0.630788 0.548185 0.133732
0.630788 0.549437 0.133256
0.630788 0.550688 0.132741
0.630788 0.551940 0.132185
0.630788 0.553191 0.131586
0.630788 0.554443 0.130941
0.630788 0.555695 0.130248
0.630788 0.556946 0.129506
0.630788 0.558198 0.128713
0.630788 0.559449 0.127866
0.630788 0.560701 0.126963
0.630788 0.561952 0.126003
0.630788 0.563204 0.124985
0.630788 0.564456 0.123906
0.630788 0.565707 0.122766
0.630788 0.566959 0.121563
0.630788 0.568210 0.120296
0.630788 0.569462 0.118964
0.630788 0.570713 0.117568
0.630788 0.571965 0.116106
0.630788 0.573217 0.114579
0.630788 0.574468 0.112986
0.630788 0.575720 0.111329
0.630788 0.576971 0.109607
0.630788 0.578223 0.107823
0.630788 0.579474 0.105977
0.630788 0.580726 0.104070
0.630788 0.581977 0.102106
0.630788 0.583229 0.100085
0.630788 0.584481 0.098010
0.630788 0.585732 0.095885
0.630788 0.586984 0.093711
0.630788 0.588235 0.091493
0.630788 0.589487 0.089234
0.630788 0.590738 0.086938
0.630788 0.591990 0.084608
0.630788 0.593242 0.082248
0.630788 0.594493 0.079864
0.630788 0.595745 0.077459
0.630788 0.596996 0.075038
0.630788 0.598248 0.072605
0.630788 0.599499 0.070166
0.630788 0.600751 0.067725
0.630788 0.602003 0.065287
0.630788 0.603254 0.062856
0.630788 0.604506 0.060438
0.630788 0.605757 0.058037
0.630788 0.607009 0.055657
0.630788 0.608260 0.053303
0.630788 0.609512 0.050979
0.630788 0.610763 0.048690
0.630788 0.612015 0.046439
0.630788 0.613267 0.044229
0.630788 0.614518 0.042065
0.630788 0.615770 0.039950
0.630788 0.617021 0.037886
0.630788 0.618273 0.035876
0.630788 0.619524 0.033923
0.630788 0.620776 0.032028
0.630788 0.622028 0.030194
0.630788 0.623279 0.028422
0.630788 0.624531 0.026713
0.630788 0.625782 0.025069
0.630788 0.627034 0.023489
0.630788 0.628285 0.021975
0.630788 0.629537 0.020526
0.630788 0.630788 0.019143
0.630788 0.632040 0.017824
0.630788 0.633292 0.016570
0.630788 0.634543 0.015380
0.630788 0.635795 0.014252
0.630788 0.637046 0.013185
0.630788 0.638298 0.012179
0.630788 0.639549 0.011230
0.630788 0.640801 0.010339
0.630788 0.642053 0.009503
0.630788 0.643304 0.008720
0.630788 0.644556 0.007988
0.630788 0.645807 0.007305
0.630788 0.647059 0.006669
0.630788 0.648310 0.006079
0.630788 0.649562 0.005531
0.630788 0.650814 0.005024
0.630788 0.652065 0.004556
0.630788 0.653317 0.004125
0.630788 0.654568 0.003727
0.630788 0.655820 0.003363
0.630788 0.657071 0.003029
0.630788 0.658323 0.002723
0.630788 0.659574 0.002444
0.630788 0.660826 0.002189
0.630788 0.662078 0.001958
0.630788 0.663329 0.001748
0.630788 0.664581 0.001558
0.630788 0.665832 0.001386
0.630788 0.667084 0.001231
0.630788 0.668335 0.001091
0.630788 0.669587 0.000966
0.630788 0.670839 0.000853
0.630788 0.672090 0.000752
0.630788 0.673342 0.000662
0.630788 0.674593 0.000582
0.630788 0.675845 0.000511
0.630788 0.677096 0.000447
0.630788 0.678348 0.000391
0.630788 0.679599 0.000341
0.630788 0.680851 0.000297
0.630788 0.682103 0.000258
0.630788 0.683354 0.000224
0.630788 0.684606 0.000194
0.630788 0.685857 0.000168
0.630788 0.687109 0.000145
0.630788 0.688360 0.000125
0.630788 0.689612 0.000107
0.630788 0.690864 0.000092
0.630788 0.692115 0.000079
0.630788 0.693367 0.000067
0.630788 0.694618 0.000058
0.630788 0.695870 0.000049
0.630788 0.697121 0.000042
0.630788 0.698373 0.000035
0.630788 0.699625 0.000030
0.630788 0.700876 0.000025
0.630788 0.702128 0.000021
0.630788 0.703379 0.000018
0.630788 0.704631 0.000015
0.630788 0.705882 0.000013
0.630788 0.707134 0.000011
0.630788 0.708385 0.000009
0.630788 0.709637 0.000007
0.630788 0.710889 0.000006
0.630788 0.712140 0.000005
0.630788 0.713392 0.000004
0.630788 0.714643 0.000004
0.630788 0.715895 0.000003
0.630788 0.717146 0.000002
0.630788 0.718398 0.000002
0.630788 0.719650 0.000002
0.630788 0.720901 0.000001
0.630788 0.722153 0.000001
0.630788 0.723404 0.000001
0.630788 0.724656 0.000001
0.630788 0.725907 0.000001
0.630788 0.727159 0.000000
0.630788 0.728411 0.000000
0.630788 0.729662 0.000000
0.630788 0.730914 0.000000
0.630788 0.732165 0.000000
0.630788 0.733417 0.000000
0.630788 0.734668 0.000000
0.630788 0.735920 0.000000
0.630788 0.737171 0.000000
0.630788 0.738423 0.000000
0.630788 0.739675 0.000000
0.630788 0.740926 0.000000
0.630788 0.742178 0.000000
0.630788 0.743429 0.000000
0.630788 0.744681 0.000000
0.630788 0.745932 0.000000
0.630788 0.747184 0.000000
0.630788 0.748436 0.000000
0.630788 0.749687 0.000000
0.632040 0.500626 0.128797
0.632040 0.501877 0.128795
0.632040 0.503129 0.128792
0.632040 0.504380 0.128788
0.632040 0.505632 0.128782
0.632040 0.506884 0.128775
0.632040 0.508135 0.128766
0.632040 0.509387 0.128754
0.632040 0.510638 0.128741
0.632040 0.511890 0.128725
0.632040 0.513141 0.128707
0.632040 0.514393 0.128686
0.632040 0.515645 0.128661
0.632040 0.516896 0.128633
0.632040 0.518148 0.128601
0.632040 0.519399 0.128564
0.632040 0.520651 0.128522
0.632040 0.521902 0.128475
0.632040 0.523154 0.128422
0.632040 0.524406 0.128361
0.632040 0.525657 0.128293
0.632040 0.526909 0.128217
0.632040 0.528160 0.128131
0.632040 0.529412 0.128035
0.632040 0.530663 0.127928
0.632040 0.531915 0.127809
0.632040 0.533166 0.127676
0.632040 0.534418 0.127528
0.632040 0.535670 0.127365
0.632040 0.536921 0.127185
0.632040 0.538173 0.126985
0.632040 0.539424 0.126766
0.632040 0.540676 0.126525
0.632040 0.541927 0.126260
0.632040 0.543179 0.125970
0.632040 0.544431 0.125653
0.632040 0.545682 0.125308
0.632040 0.546934 0.124932
0.632040 0.548185 0.124523
0.632040 0.549437 0.124081
0.632040 0.550688 0.123601
0.632040 0.551940 0.123083
0.632040 0.553191 0.122525
0.632040 0.554443 0.121925
0.632040 0.555695 0.121280
0.632040 0.556946 0.120589
0.632040 0.558198 0.119850
0.632040 0.559449 0.119062
0.632040 0.560701 0.118221
0.632040 0.561952 0.117328
0.632040 0.563204 0.116379
0.632040 0.564456 0.115375
0.632040 0.565707 0.114313
0.632040 0.566959 0.113193
0.632040 0.568210 0.112013
0.632040 0.569462 0.110773
0.632040 0.570713 0.109473
0.632040 0.571965 0.108112
0.632040 0.573217 0.106690
0.632040 0.574468 0.105207
0.632040 0.575720 0.103664
0.632040 0.576971 0.102061
0.632040 0.578223 0.100399
0.632040 0.579474 0.098680
0.632040 0.580726 0.096905
0.632040 0.581977 0.095075
0.632040 0.583229 0.093193
0.632040 0.584481 0.091262
0.632040 0.585732 0.089283
0.632040 0.586984 0.087259
0.632040 0.588235 0.085194
0.632040 0.589487 0.083090
0.632040 0.590738 0.080952
0.632040 0.591990 0.078782
0.632040 0.593242 0.076585
0.632040 0.594493 0.074365
0.632040 0.595745 0.072125
0.632040 0.596996 0.069871
0.632040 0.598248 0.067606
0.632040 0.599499 0.065335
0.632040 0.600751 0.063062
0.632040 0.602003 0.060791
0.632040 0.603254 0.058528
0.632040 0.604506 0.056276
0.632040 0.605757 0.054040
0.632040 0.607009 0.051824
0.632040 0.608260 0.049633
0.632040 0.609512 0.047469
0.632040 0.610763 0.045337
0.632040 0.612015 0.043241
0.632040 0.613267 0.041184
0.632040 0.614518 0.039169
0.632040 0.615770 0.037199
0.632040 0.617021 0.035277
0.632040 0.618273 0.033405
0.632040 0.619524 0.031587
0.632040 0.620776 0.029822
0.632040 0.622028 0.028115
0.632040 0.623279 0.026465
0.632040 0.624531 0.024874
0.632040 0.625782 0.023342
0.632040 0.627034 0.021872
0.632040 0.628285 0.020462
0.632040 0.629537 0.019113
0.632040 0.630788 0.017824
0.632040 0.632040 0.016597
0.632040 0.633292 0.015429
0.632040 0.634543 0.014321
0.632040 0.635795 0.013270
0.632040 0.637046 0.012277
0.632040 0.638298 0.011340
0.632040 0.639549 0.010457
0.632040 0.640801 0.009627
0.632040 0.642053 0.008848
0.632040 0.643304 0.008119
0.632040 0.644556 0.007437
0.632040 0.645807 0.006802
0.632040 0.647059 0.006210
0.632040 0.648310 0.005660
0.632040 0.649562 0.005150
0.632040 0.650814 0.004678
0.632040 0.652065 0.004242
0.632040 0.653317 0.003840
0.632040 0.654568 0.003471
0.632040 0.655820 0.003131
0.632040 0.657071 0.002820
0.632040 0.658323 0.002535
0.632040 0.659574 0.002275
0.632040 0.660826 0.002039
0.632040 0.662078 0.001823
0.632040 0.663329 0.001628
0.632040 0.664581 0.001451
0.632040 0.665832 0.001291
0.632040 0.667084 0.001146
0.632040 0.668335 0.001016
0.632040 0.669587 0.000899
0.632040 0.670839 0.000795
0.632040 0.672090 0.000701
0.632040 0.673342 0.000617
0.632040 0.674593 0.000542
0.632040 0.675845 0.000475
0.632040 0.677096 0.000416
0.632040 0.678348 0.000364
0.632040 0.679599 0.000317
0.632040 0.680851 0.000276
0.632040 0.682103 0.000240
0.632040 0.683354 0.000208
0.632040 0.684606 0.000181
0.632040 0.685857 0.000156
0.632040 0.687109 0.000135
0.632040 0.688360 0.000116
0.632040 0.689612 0.000100
0.632040 0.690864 0.000086
0.632040 0.692115 0.000073
0.632040 0.693367 0.000063
0.632040 0.694618 0.000054
0.632040 0.695870 0.000046
0.632040 0.697121 0.000039
0.632040 0.698373 0.000033
0.632040 0.699625 0.000028
0.632040 0.700876 0.000024
0.632040 0.702128 0.000020
0.632040 0.703379 0.000017
0.632040 0.704631 0.000014
0.632040 0.705882 0.000012
0.632040 0.707134 0.000010
0.632040 0.708385 0.000008
0.632040 0.709637 0.000007
0.632040 0.710889 0.000006
0.632040 0.712140 0.000005
0.632040 0.713392 0.000004
0.632040 0.714643 0.000003
0.632040 0.715895 0.000003
0.632040 0.717146 0.000002
0.632040 0.718398 0.000002
0.632040 0.719650 0.000002
0.632040 0.720901 0.000001
0.632040 0.722153 0.000001
0.632040 0.723404 0.000001
0.632040 0.724656 0.000001
0.632040 0.725907 0.000001
0.632040 0.727159 0.000000
0.632040 0.728411 0.000000
0.632040 0.729662 0.000000
0.632040 0.730914 0.000000
0.632040 0.732165 0.000000
0.632040 0.733417 0.000000
0.632040 0.734668 0.000000
0.632040 0.735920 0.000000
0.632040 0.737171 0.000000
0.632040 0.738423 0.000000
0.632040 0.739675 0.000000
0.632040 0.740926 0.000000
0.632040 0.742178 0.000000
0.632040 0.743429 0.000000
0.632040 0.744681 0.000000
0.632040 0.745932 0.000000
0.632040 0.747184 0.000000
0.632040 0.748436 0.000000
0.632040 0.749687 0.000000
0.633292 0.500626 0.119737
0.633292 0.501877 0.119736
0.633292 0.503129 0.119733
0.633292 0.504380 0.119729
0.633292 0.505632 0.119724
0.633292 0.506884 0.119717
0.633292 0.508135 0.119708
0.633292 0.509387 0.119698
0.633292 0.510638 0.119686
0.633292 0.511890 0.119671
0.633292 0.513141 0.119654
0.633292 0.514393 0.119634
0.633292 0.515645 0.119611
0.633292 0.516896 0.119585
0.633292 0.518148 0.119555
0.633292 0.519399 0.119521
0.633292 0.520651 0.119482
0.633292 0.521902 0.119438
0.633292 0.523154 0.119389
0.633292 0.524406 0.119332
0.633292 0.525657 0.119269
0.633292 0.526909 0.119198
0.633292 0.528160 0.119118
0.633292 0.529412 0.119029
0.633292 0.530663 0.118930
0.633292 0.531915 0.118819
0.633292 0.533166 0.118695
0.633292 0.534418 0.118558
0.633292 0.535670 0.118406
0.633292 0.536921 0.118239
0.633292 0.538173 0.118053
0.633292 0.539424 0.117849
0.633292 0.540676 0.117625
0.633292 0.541927 0.117379
0.633292 0.543179 0.117110
0.633292 0.544431 0.116815
0.633292 0.545682 0.116494
0.633292 0.546934 0.116145
0.633292 0.548185 0.115765
0.633292 0.549437 0.115353
0.633292 0.550688 0.114907
0.633292 0.551940 0.114426
0.633292 0.553191 0.113907
0.633292 0.554443 0.113349
0.633292 0.555695 0.112750
0.633292 0.556946 0.112108
0.633292 0.558198 0.111421
0.633292 0.559449 0.110687
0.633292 0.560701 0.109906
0.633292 0.561952 0.109075
0.633292 0.563204 0.108193
0.633292 0.564456 0.107260
0.633292 0.565707 0.106272
0.633292 0.566959 0.105231
0.633292 0.568210 0.104134
0.633292 0.569462 0.102982
0.633292 0.570713 0.101773
0.633292 0.571965 0.100508
0.633292 0.573217 0.099186
0.633292 0.574468 0.097807
0.633292 0.575720 0.096372
0.633292 0.576971 0.094882
0.633292 0.578223 0.093337
0.633292 0.579474 0.091739
0.633292 0.580726 0.090089
0.633292 0.581977 0.088388
0.633292 0.583229 0.086639
0.633292 0.584481 0.084843
0.633292 0.585732 0.083003
0.633292 0.586984 0.081122
0.633292 0.588235 0.079201
0.633292 0.589487 0.077246
0.633292 0.590738 0.075258
0.633292 0.591990 0.073241
0.633292 0.593242 0.071198
